Uniform distribution
Round took 0.006675336
Round took 0.005957685
Round took 0.007534903
Round took 0.007047859
Round took 0.007936907
Round took 0.009519597
Round took 0.007557202
Round took 0.007328051
Round took 0.007100504
Round took 0.00769844
Round took 0.00670393
Round took 0.007561208
Round took 0.008104388
Round took 0.011640147
Round took 0.011098107
Round took 0.007647227
Round took 0.006532232
Round took 0.010746275
Round took 0.007754432
Round took 0.010279049
Round took 0.009479949
Round took 0.006781434
Round took 0.00901483
Round took 0.011031806
Round took 0.007443264
Round took 0.007507002
Round took 0.013233879
Round took 0.013346224
Round took 0.015781425
Round took 0.011734836
Round took 0.015027717
Round took 0.012261739
Round took 0.01089402
Round took 0.012098535
Round took 0.01578122
Round took 0.012681757
Round took 0.017007393
Round took 0.01673591
Round took 0.016672237
Round took 0.011545381
Round took 0.013595806
Round took 0.015160009
Round took 0.018259595
Round took 0.017233267
Round took 0.016060849
Round took 0.012959434
Round took 0.019939638
Round took 0.01519653
Round took 0.014950421
Round took 0.012105343
Round took 0.013931915
Round took 0.011501437
Round took 0.016055162
Round took 0.011378766
Round took 0.011968388
Round took 0.013678136
Round took 0.018847387
Round took 0.012191567
Round took 0.018332476
Round took 0.016760606
Round took 0.012790841
Round took 0.01774572
Round took 0.020066916
Round took 0.014440958
Round took 0.016897463
Round took 0.01438611
Round took 0.014538718
Round took 0.016262584
Round took 0.01640385
Round took 0.012782627
Round took 0.023037696
Round took 0.015129761
Round took 0.021956405
Round took 0.0120526
Round took 0.014474921
Round took 0.013708715
Round took 0.010254537
Round took 0.016225447
Round took 0.016289435
Round took 0.01711092
Round took 0.015565977
Round took 0.014397866
Round took 0.0142767
Round took 0.015124722
Round took 0.015979503
Round took 0.01484954
Round took 0.00941062
Round took 0.014941725
Round took 0.017021712
Round took 0.015882476
Round took 0.01598319
Round took 0.011325395
Round took 0.01763434
Round took 0.01700982
Round took 0.014846613
Round took 0.011631043
Round took 0.014342327
Round took 0.01720942
Round took 0.019151601
Round took 0.018625844
Round took 0.016584145
Round took 0.014208047
Round took 0.016137172
Round took 0.012816752
Round took 0.015084126
Round took 0.016704069
Round took 0.01245821
Round took 0.014914809
Round took 0.014332477
Round took 0.01429842
Round took 0.012763368
