Uniform distribution
Round took 0.070344891
Round took 0.06081477
Round took 0.075446914
Round took 0.070614338
Round took 0.097443629
Round took 0.075619593
Round took 0.057910961
Round took 0.056746553
Round took 0.059404507
Round took 0.047978961
Round took 0.054266709
Round took 0.070376917
Round took 0.057155133
Round took 0.056501306
Round took 0.067351099
Round took 0.051739287
Round took 0.059673433
Round took 0.058192878
Round took 0.078023665
Round took 0.073822307
Round took 0.082017302
Round took 0.05775489
Round took 0.076304585
Round took 0.082238827
Round took 0.09401089
Round took 0.080944402
Round took 0.089849205
Round took 0.087679656
Round took 0.106348654
Round took 0.135720143
Round took 0.064148782
Round took 0.078220639
Round took 0.071779423
Round took 0.096431629
Round took 0.092428812
Round took 0.088448111
Round took 0.142662066
Round took 0.142113497
Round took 0.067531559
Round took 0.071661077
Round took 0.078112371
Round took 0.080257432
Round took 0.082070113
Round took 0.065730653
Round took 0.071923904
Round took 0.084325473
Round took 0.08181551
Round took 0.069841692
Round took 0.085970711
Round took 0.062439286
Round took 0.064354077
Round took 0.061116794
Round took 0.078169125
Round took 0.06061532
Round took 0.076295089
Round took 0.073803156
Round took 0.079438702
Round took 0.085486953
Round took 0.080996072
Round took 0.071906098
Round took 0.077780241
Round took 0.06244549
Round took 0.069396879
Round took 0.058121643
Round took 0.059072537
Round took 0.071086477
Round took 0.111134072
Round took 0.103532156
Round took 0.060340063
Round took 0.072237791
Round took 0.105684343
Round took 0.116646486
Round took 0.07876373
Round took 0.119894827
Round took 0.086161425
Round took 0.078219203
Round took 0.0831874
Round took 0.084584387
Round took 0.094030429
Round took 0.10874602
Round took 0.097634271
Round took 0.075470799
Round took 0.083799586
Round took 0.10844144
Round took 0.078371408
Round took 0.103425237
Round took 0.134510986
Round took 0.085107722
Round took 0.094197768
Round took 0.082678154
Round took 0.110001945
Round took 0.078395466
Round took 0.097776224
Round took 0.084428062
Round took 0.084488326
Round took 0.079116211
Round took 0.08363302
Round took 0.086230441
Round took 0.077028526
Round took 0.069025926
Round took 0.079245665
Round took 0.083953218
Round took 0.303317442
Round took 0.285782545
Round took 0.079401202
Round took 0.080338732
Round took 0.090303329
Round took 0.086923965
Round took 0.087471186
Round took 0.311597427
Round took 0.089746021
Round took 0.151974118
Round took 0.101246984
Round took 0.096778155
Round took 0.091615933
Round took 0.084900366
Round took 0.292843615
Round took 0.081915716
Round took 0.084741083
Round took 0.078444995
Round took 0.11989031
Round took 0.064760629
Round took 0.067679274
Round took 0.075570006
Round took 0.093867613
Round took 0.083526321
Round took 0.100264969
Round took 0.087276708
Round took 0.088683671
Round took 0.300674356
Round took 0.105777864
Round took 0.096195366
Round took 0.10763108
Round took 0.120031851
Round took 0.112177245
Round took 0.322677566
Round took 0.545225609
Round took 0.0976886
Round took 0.848561364
Round took 0.081600753
Round took 0.084885895
Round took 0.082215158
Round took 0.090707497
Round took 0.081684355
Round took 0.100567083
Round took 0.100831216
Round took 0.113927355
Round took 1.32254248
Round took 0.875236086
Round took 0.146734971
Round took 0.206561085
Round took 0.095705909
Round took 1.853404906
Round took 0.092195147
Round took 0.114922058
Round took 0.314007917
Round took 0.100630092
Round took 0.108948797
Round took 1.310613625
Round took 0.089486561
Round took 0.435826703
Round took 0.09116392
Round took 0.138074847
Round took 1.314445281
Round took 0.093167413
Round took 0.089545517
Round took 0.089191493
Round took 0.087614342
Round took 0.298128512
Round took 0.093606633
Round took 0.090561815
Round took 0.088725937
Round took 0.093891045
Round took 0.096728644
Round took 0.091370112
Round took 1.3682674000000001
Round took 0.080654732
Round took 0.086847939
Round took 0.105074135
Round took 0.103956783
Round took 0.129400299
Round took 0.118380184
Round took 0.354945035
Round took 0.138581432
Round took 0.086308616
Round took 0.116374681
Round took 0.114464872
Round took 0.114005785
Round took 0.103384527
Round took 0.087559962
Round took 0.092360208
Round took 0.371412288
Round took 0.088605709
Round took 0.103896537
Round took 0.077802899
Round took 0.0858206
Round took 0.089422331
Round took 0.309368367
Round took 0.095149021
Round took 0.120787447
Round took 0.149726809
Round took 0.805784495
Round took 0.072794725
Round took 0.111540056
Round took 0.071401842
Round took 0.107545756
Round took 0.100981663
Round took 0.084972124
Round took 0.093247045
Round took 0.301627673
Round took 0.095804108
Round took 0.297792255
Round took 0.091280652
Round took 0.086120094
Round took 0.088692291
Round took 0.298564579
Round took 0.325592042
Round took 0.085643602
Round took 2.316700232
Round took 0.094416192
Round took 0.091500742
Round took 0.10311959
Round took 0.087461537
Round took 0.307768451
Round took 0.10308368
Round took 0.110441555
Round took 0.088860302
Round took 0.082925699
Round took 0.094785327
Round took 0.299617332
Round took 0.090931864
Round took 0.089329258
Round took 0.309576943
Round took 0.100283923
Round took 0.089871169
Round took 0.088293496
Round took 0.07800325
Round took 0.107037312
Round took 0.301555029
Round took 0.096008159
Round took 0.312803397
Round took 0.1054803
Round took 0.097100964
Round took 0.121296362
Round took 0.107870701
Round took 0.09787371
Round took 0.104643547
Round took 0.094201788
Round took 0.093820584
Round took 0.090231509
Round took 0.092823477
Round took 0.090961845
Round took 0.088488858
Round took 0.092092554
Round took 0.091451087
Round took 0.086265328
Round took 0.302600445
Round took 0.314797702
Round took 0.112711007
Round took 0.110272623
Round took 0.103448111
Round took 0.518022884
Round took 0.112763636
Round took 0.106391203
Round took 0.110675577
Round took 0.100176209
Round took 0.105581839
Round took 0.312535456
Round took 0.309109538
Round took 0.104380435
Round took 0.097973378
Round took 0.10636566
Round took 0.103378406
Round took 0.101470051
Round took 0.097515448
Round took 0.813256895
Round took 0.312561108
Round took 0.318471713
Round took 0.321744828
Round took 0.101097768
Round took 0.819116915
Round took 0.475170377
Round took 0.101450901
Round took 0.086802799
Round took 0.107208412
Round took 0.114243686
Round took 0.102314113
Round took 0.803536192
Round took 0.321170328
Round took 0.306836276
Round took 0.09996006
Round took 0.097217156
Round took 0.101332117
Round took 0.092791515
Round took 0.305407774
Round took 0.0943018
Round took 0.305051745
Round took 0.093816373
Round took 0.087852626
Round took 0.100985806
Round took 0.092529841
Round took 0.309128554
Round took 0.088060364
Round took 1.823930853
Round took 0.096765816
Round took 0.357496838
Round took 0.100876422
Round took 0.123382651
Round took 0.129794128
Round took 0.095347428
Round took 0.103635547
Round took 0.105920084
Round took 0.306327375
Round took 0.098608327
Round took 0.09171847
Round took 0.060341023
Round took 0.343543963
Round took 0.086998963
Round took 0.811433038
Round took 0.094836907
Round took 0.308230694
Round took 0.090067249
Round took 0.081313302
Round took 0.086821941
Round took 0.806010101
Round took 0.303590999
Round took 0.305945513
Round took 1.8155541689999999
Round took 0.080404564
Round took 0.086605508
Round took 0.809913278
Round took 0.805245287
Round took 0.092165554
Round took 0.099857312
Round took 0.091057962
Round took 0.092027331
Round took 2.322297378
Round took 0.089903665
Round took 0.085535799
Round took 0.092746868
Round took 0.088724826
Round took 0.339460527
Round took 0.093230392
Round took 0.053949519
Round took 0.08490676
Round took 0.089290066
Round took 0.092382765
Round took 0.303052242
Round took 0.102177468
Round took 0.317482544
Round took 0.09599888
Round took 0.306288401
Round took 0.30043293
Round took 0.083503159
Round took 0.091626542
Round took 0.087627129
Round took 0.09104032
Round took 2.329711847
Round took 0.303564248
Round took 0.08216245
Round took 0.303773471
Round took 0.233880078
Round took 0.08749692
Round took 0.808782362
Round took 0.089827598
Round took 0.103853815
Round took 0.105708284
Round took 0.090852693
Round took 0.299746572
Round took 0.10518389
Round took 0.162202684
Round took 0.08460611
Round took 0.084189161
Round took 0.094623635
Round took 0.099256937
Round took 0.087119637
Round took 0.094596206
Round took 0.188282447
Round took 0.088046894
Round took 0.083590414
Round took 1.310124751
Round took 0.80512072
Round took 0.805486984
Round took 0.080184299
Round took 0.080865657
Round took 0.095250834
Round took 1.314340458
Round took 3.312875464
Round took 0.307756855
Round took 0.090654652
Round took 0.087335443
Round took 0.306451331
Round took 0.30300535
Round took 0.308205264
Round took 0.087926544
Round took 0.082719832
Round took 0.09911388
Round took 0.093661914
Round took 0.090176969
Round took 0.086884302
Round took 0.094285757
Round took 0.099981071
Round took 0.09143855
Round took 0.088663983
Round took 0.302774694
Round took 0.294576055
Round took 0.086049706
Round took 0.082949827
Round took 0.090936143
Round took 0.078715554
Round took 0.091833485
Round took 0.294403608
Round took 0.096297774
Round took 0.091634358
Round took 0.103136535
Round took 0.100908779
Round took 1.310166329
Round took 0.089560892
Round took 0.085853167
Round took 0.522983211
Round took 0.082298509
Round took 0.298962309
Round took 0.313062519
Round took 0.081628874
Round took 0.100414262
Round took 0.309062548
Round took 0.090343872
Round took 0.115053205
Round took 0.101563053
Round took 0.09138948
Round took 0.081880227
Round took 0.099105725
Round took 0.0960848
Round took 0.309771519
Round took 0.087097952
Round took 1.340733754
Round took 0.101205965
Round took 0.094459244
Round took 0.082184498
Round took 0.080442789
Round took 0.094387662
Round took 0.307010437
Round took 0.135994959
Round took 0.080936071
Round took 0.110190963
Round took 0.099097307
Round took 0.084392651
Round took 0.098014236
Round took 0.088212411
Round took 0.087203021
Round took 0.091317395
Round took 0.084499287
Round took 0.085259334
Round took 0.098066315
Round took 0.087882454
Round took 0.096139414
Round took 0.091874842
Round took 0.809419696
Round took 0.091400342
Round took 0.085709115
Round took 0.059257249
Round took 0.084246196
Round took 0.088153325
Round took 0.09571101
Round took 0.086910123
Round took 0.090149594
Round took 0.096657147
Round took 0.091209192
Round took 0.101342252
Round took 0.318060555
Round took 0.10644875
Round took 0.097309364
Round took 0.337580576
Round took 0.127111888
Round took 0.110967609
Round took 0.116574438
Round took 0.350021674
Round took 0.096289748
Round took 0.096705329
Round took 0.092369162
Round took 0.099921168
Round took 0.300948438
Round took 1.3057853289999999
Round took 0.08728439
Round took 0.114064041
Round took 0.313629114
Round took 0.103692159
Round took 0.089477844
Round took 0.311777034
Round took 0.091083633
Round took 0.084764183
Round took 0.090593186
Round took 0.096550855
Round took 0.103343705
Round took 0.104380463
Round took 0.095582918
Round took 0.089760341
Round took 0.087429212
Round took 0.087879985
Round took 0.091803022
Round took 0.078716652
Round took 0.092110056
Round took 0.107491786
Round took 0.089101485
Round took 0.818490215
Round took 0.093217854
Round took 0.303511625
Round took 0.104916794
Round took 2.319723089
Round took 0.10643807
Round took 0.10193381
Round took 0.312641087
Round took 0.100259096
Round took 0.098759744
Round took 0.097180459
Round took 0.097800404
Round took 0.099666712
Round took 0.3083002
Round took 0.090835627
Round took 1.31501911
Round took 0.090432751
Round took 0.312071426
Round took 0.09672555
Round took 3.844603966
Round took 0.10119051
Round took 0.104371049
Round took 0.103186482
Round took 0.101941834
Round took 0.113247091
Round took 0.106347775
Round took 0.093171873
Round took 0.098999485
Round took 0.305711249
Round took 0.101479583
Round took 0.308100821
Round took 0.104877728
Round took 0.102131395
Round took 0.097033356
Round took 0.102135722
Round took 0.101761598
Round took 0.095637162
Round took 0.306058729
Round took 0.103515792
Round took 0.095712151
Round took 0.093049034
Round took 0.308316469
Round took 0.098010847
Round took 0.092461622
Round took 1.826522107
Round took 0.090882516
Round took 1.316052639
Round took 0.318653013
Round took 0.413036493
Round took 0.327325315
Round took 0.091852642
Round took 0.30981222
Round took 0.100764167
Round took 0.094995678
Round took 0.101999289
Round took 0.098622434
Round took 0.517056046
Round took 0.091275587
Round took 0.304280825
Round took 0.303791957
Round took 0.093000109
Round took 0.096669224
Round took 0.321027193
Round took 0.80952058
Round took 0.092076291
Round took 0.095526912
Round took 0.091084724
Round took 0.09462023
Round took 0.09021453
Round took 1.310434994
Round took 0.091606378
Round took 0.103040741
Round took 0.091163161
Round took 0.302763359
Round took 0.095120902
Round took 0.100416964
Round took 0.112360576
Round took 0.123216709
Round took 0.09933435
Round took 0.303791732
Round took 0.0947629
Round took 0.089131991
Round took 0.094756557
Round took 0.31362148
Round took 0.089122039
Round took 0.094781699
Round took 0.091935626
Round took 0.095081719
Round took 0.087786909
Round took 0.088327369
Round took 1.817368667
Round took 0.320340866
Round took 0.099833217
Round took 0.085301587
Round took 0.326122594
Round took 0.105801932
Round took 0.298007123
Round took 0.086781673
Round took 0.837427918
Round took 0.118190659
Round took 0.098571033
Round took 0.087853222
Round took 0.109540439
Round took 0.170250177
Round took 0.108641454
Round took 0.115760832
Round took 0.064714215
Round took 0.083168792
Round took 0.078848644
Round took 0.084610628
Round took 0.810923182
Round took 1.815129088
Round took 0.088149906
Round took 0.0898151
Round took 0.123751606
Round took 0.149368207
Round took 0.084139301
Round took 0.337458518
Round took 0.091970577
Round took 0.089821099
Round took 0.08930552
Round took 0.819467359
Round took 0.307713559
Round took 0.09826553
Round took 0.093191367
Round took 0.093534101
Round took 0.091630233
Round took 0.087086717
Round took 0.102711621
Round took 0.091122791
Round took 0.081725117
Round took 0.096848811
Round took 0.102572473
Round took 0.155814543
Round took 0.10045909
Round took 0.315666243
Round took 0.307907855
Round took 0.092473786
Round took 0.075940248
Round took 0.155905417
Round took 0.084038631
Round took 0.082589454
Round took 0.089168069
Round took 0.103139228
Round took 0.090458149
Round took 0.087435437
Round took 0.086378955
Round took 0.321972947
Round took 0.2913914
Round took 0.088730927
Round took 0.083243612
Round took 0.075271105
Round took 0.093411499
Round took 0.290908579
Round took 0.427623732
Round took 0.302686041
Round took 0.315722286
Round took 0.113586609
Round took 0.087651297
Round took 0.103042709
Round took 0.293502177
Round took 0.086311061
Round took 0.085535315
Round took 0.334272963
Round took 0.29555325
Round took 0.300132093
Round took 0.103897912
Round took 0.090258773
Round took 0.096973353
Round took 0.093511661
Round took 0.088219847
Round took 0.128235649
Round took 0.092637145
Round took 0.309638705
Round took 0.129704669
Round took 0.114524157
Round took 0.090726805
Round took 0.085867497
Round took 0.117168444
Round took 0.083942666
Round took 0.314729869
Round took 0.103907485
Round took 0.084871759
Round took 0.090322045
Round took 0.114843037
Round took 0.314294858
Round took 0.088327169
Round took 0.106431511
Round took 0.095888488
Round took 0.086440927
Round took 0.306590101
Round took 0.815779729
Round took 0.089795179
Round took 0.080038857
Round took 0.094006683
Round took 0.096333019
Round took 0.094030979
Round took 0.100189143
Round took 0.099215745
Round took 0.081072282
Round took 0.29490389
Round took 0.087158737
Round took 0.094012013
Round took 0.106003395
Round took 0.113516009
Round took 0.368580427
Round took 0.30197136
Round took 0.09226253
Round took 0.105938638
Round took 0.082209824
Round took 0.091460293
Round took 0.098475839
Round took 0.08731808
Round took 0.089287829
Round took 0.092920295
Round took 0.091739263
Round took 0.086792655
Round took 0.307382078
Round took 0.808402885
Round took 0.086876891
Round took 0.108158517
Round took 0.103979889
Round took 0.098360815
Round took 0.093472043
Round took 0.093713883
Round took 0.092624463
Round took 0.090063278
Round took 0.090559393
Round took 0.090708729
Round took 0.089222449
Round took 4.3244154550000005
Round took 0.079094662
Round took 0.086674191
Round took 0.082631081
Round took 0.086349988
Round took 0.083270105
Round took 0.090658038
Round took 0.088313969
Round took 0.081354654
Round took 0.093050295
Round took 0.122640871
Round took 0.298093368
Round took 0.084304307
