Uniform distribution
Round took 0.007318768
Round took 0.010050938
Round took 0.007264884
Round took 0.01266291
Round took 0.010405473
Round took 0.00916729
Round took 0.005730182
Round took 0.009989076
Round took 0.01547635
Round took 0.011039908
Round took 0.010819654
Round took 0.008225762
Round took 0.013106726
Round took 0.010619875
Round took 0.008670269
Round took 0.015256696
Round took 0.011072795
Round took 0.007218643
Round took 0.011952395
Round took 0.012253263
Round took 0.011839692
Round took 0.017233062
Round took 0.014093923
Round took 0.013554837
Round took 0.017383886
Round took 0.014914139
Round took 0.018002129
Round took 0.012638099
Round took 0.01550082
Round took 0.015221618
Round took 0.014608321
Round took 0.011745495
Round took 0.014021926
Round took 0.014710118
Round took 0.010632753
Round took 0.01583432
Round took 0.020530543
Round took 0.021544811
Round took 0.015864906
Round took 0.015215278
Round took 0.01773253
Round took 0.015185592
Round took 0.01348381
Round took 0.014509508
Round took 0.012114374
Round took 0.018460578
Round took 0.013302417
Round took 0.016814009
Round took 0.019160923
Round took 0.016773745
Round took 0.015376874
Round took 0.014272673
Round took 0.01299823
Round took 0.018119009
Round took 0.016028034
Round took 0.01841995
Round took 0.01406098
Round took 0.01256154
Round took 0.01557862
Round took 0.011499466
Round took 0.013880065
Round took 0.020458783
Round took 0.015281706
Round took 0.021185548
Round took 0.009912968
Round took 0.015782555
Round took 0.013346789
Round took 0.014284683
Round took 0.011367713
Round took 0.014429736
Round took 0.01444119
Round took 0.010069058
Round took 0.017536784
Round took 0.016611288
Round took 0.013467562
Round took 0.011516841
Round took 0.018573714
Round took 0.01732547
Round took 0.016049003
Round took 0.013369728
Round took 0.01559991
Round took 0.013013586
Round took 0.011775379
Round took 0.02068133
Round took 0.012643553
Round took 0.010352471
Round took 0.013902707
Round took 0.016656245
Round took 0.017164505
Round took 0.014847549
Round took 0.016913624
Round took 0.013945613
Round took 0.017624737
Round took 0.013322797
Round took 0.017145715
Round took 0.012814678
Round took 0.015550945
Round took 0.014502928
Round took 0.012476835
Round took 0.011164972
Round took 0.01272077
Round took 0.011853935
Round took 0.016219069
Round took 0.011452361
Round took 0.011702769
Round took 0.017564338
Round took 0.014888168
Round took 0.015236498
Round took 0.014970883
Round took 0.018410302
Round took 0.010801799
Round took 0.018273233
Round took 0.020067293
Round took 0.016857727
Round took 0.014209844
Round took 0.015839017
Round took 0.016466791
Round took 0.014371937
Round took 0.014078408
Round took 0.011896415
Round took 0.016334814
Round took 0.014170739
Round took 0.014079715
Round took 0.015464305
Round took 0.017657161
Round took 0.015324022
Round took 0.015226263
Round took 0.014308057
Round took 0.016864709
Round took 0.016008711
Round took 0.021594738
Round took 0.016118299
Round took 0.014922925
Round took 0.014382774
Round took 0.015962593
Round took 0.015872749
Round took 0.01513805
Round took 0.015743398
Round took 0.014357341
Round took 0.012123577
Round took 0.015018151
Round took 0.014003158
Round took 0.015594967
Round took 0.013948544
Round took 0.013073775
Round took 0.013605035
Round took 0.009893856
Round took 0.014609757
Round took 0.013061931
Round took 0.013651939
Round took 0.014463736
Round took 0.014670294
Round took 0.015014428
Round took 0.016919092
Round took 0.018550898
Round took 0.012272757
Round took 0.013593246
Round took 0.015802323
Round took 0.019611605
Round took 0.011195312
Round took 0.012464181
Round took 0.011029888
Round took 0.011151743
Round took 0.01793054
Round took 0.012496709
Round took 0.015880259
Round took 0.015444351
Round took 0.016999762
Round took 0.01288581
Round took 0.015228559
Round took 0.009992567
Round took 0.016501737
Round took 0.015412168
Round took 0.01699756
Round took 0.017267016
Round took 0.012666871
Round took 0.015205719
Round took 0.020574946
Round took 0.014622291
Round took 0.014658927
Round took 0.016795386
Round took 0.015037431
Round took 0.016662398
Round took 0.013825048
Round took 0.013935439
Round took 0.015062704
Round took 0.01590282
Round took 0.012701012
Round took 0.01601205
Round took 0.017331468
Round took 0.021569594
Round took 0.019627729
Round took 0.019519599
Round took 0.015391079
Round took 0.01627329
Round took 0.017050813
Round took 0.012630098
Round took 0.013040624
Round took 0.018410677
Round took 0.016870424
Round took 0.011099641
Round took 0.014783652
Round took 0.01224752
Round took 0.018708308
Round took 0.013653568
Round took 0.012412527
Round took 0.017012934
Round took 0.011961648
Round took 0.017601497
Round took 0.012285184
Round took 0.016284003
Round took 0.016076034
Round took 0.01581391
Round took 0.01135468
Round took 0.016354867
Round took 0.020704951
Round took 0.015771681
Round took 0.01649935
Round took 0.011164189
Round took 0.010807553
Round took 0.014887733
Round took 0.01512671
Round took 0.018034907
Round took 0.011728195
Round took 0.011830406
Round took 0.018907652
Round took 0.014267199
Round took 0.013328742
