Uniform distribution
Round took 0.069263555
Round took 0.027721548
Round took 0.040132539
Round took 0.034832682
Round took 0.036460396
Round took 0.040122139
Round took 0.050254381
Round took 0.051811439
Round took 0.029468707
Round took 0.050632991
Round took 0.029264011
Round took 0.034667498
Round took 0.040310716
Round took 0.031919699
Round took 0.035879798
Round took 0.037533023
Round took 0.057443157
Round took 0.043932826
Round took 0.034273842
Round took 0.036607953
Round took 0.03916548
Round took 0.038202286
Round took 0.038344513
Round took 0.036177132
Round took 0.036744475
Round took 0.039700983
Round took 0.037171323
Round took 0.039759595
Round took 0.065912651
Round took 0.086085843
Round took 0.050055164
Round took 0.050459933
Round took 0.049239485
Round took 0.055336608
Round took 0.032039763
Round took 0.05995331
Round took 0.126147963
Round took 0.033560942
Round took 0.036354039
Round took 0.040344362
Round took 0.040779599
Round took 0.046127319
Round took 0.048366003
Round took 0.061002888
Round took 0.077212561
Round took 0.057208191
Round took 0.06210383
Round took 0.061981861
Round took 0.061886722
Round took 0.0629567
Round took 0.064649067
Round took 0.059824268
Round took 0.065255656
Round took 0.075255522
Round took 0.064726842
Round took 0.320841648
Round took 0.049257295
Round took 0.05086214
Round took 0.046739574
Round took 0.054214609
Round took 0.063694826
Round took 0.08053782
Round took 0.103187566
Round took 0.059948718
Round took 0.058623456
Round took 0.082097692
Round took 0.066655979
Round took 0.058720226
Round took 0.086285
Round took 0.065284669
Round took 0.066691898
Round took 0.061006056
Round took 0.135839982
Round took 0.070369834
Round took 0.059223892
Round took 0.07451516
Round took 0.074191352
Round took 0.082815647
Round took 0.137068334
Round took 0.078610931
Round took 0.084565781
Round took 0.084950921
Round took 0.092825788
Round took 0.07816232
Round took 0.082915856
Round took 0.110250595
Round took 0.075122798
Round took 0.064371633
Round took 0.075875452
Round took 0.090221795
Round took 0.07012389
Round took 0.069330024
Round took 0.067757853
Round took 0.090980445
Round took 0.075103107
Round took 0.07002089
Round took 0.071947996
Round took 0.074646313
Round took 0.134033926
Round took 0.080275487
Round took 0.129947944
Round took 0.097695957
Round took 0.075298381
Round took 0.064668832
Round took 0.099098208
Round took 0.072100894
Round took 0.076428569
Round took 0.059297052
Round took 0.086571744
Round took 0.070398955
Round took 0.084577919
Round took 0.073919079
Round took 0.154437997
Round took 0.087520518
Round took 0.209567875
Round took 0.093074716
Round took 0.07627171
Round took 0.069355039
Round took 0.092763487
Round took 0.087493757
Round took 0.0750674
Round took 0.088634078
Round took 0.066191195
Round took 0.08839678
Round took 0.085812326
Round took 0.091394586
Round took 0.089737053
Round took 0.072493495
Round took 0.068886498
Round took 0.066026457
Round took 0.06615297
Round took 0.080962692
Round took 0.126311328
Round took 0.075924348
Round took 0.094044932
Round took 0.142447825
Round took 0.127595913
Round took 0.076605978
Round took 0.144239342
Round took 0.101244019
Round took 0.081578103
Round took 0.07955718
Round took 0.072875538
Round took 0.066682574
Round took 0.071475216
Round took 0.075750094
Round took 0.0900598
Round took 0.095289031
Round took 0.07303581
Round took 0.10519195
Round took 0.109369431
Round took 0.078532905
Round took 0.083307418
Round took 0.296593735
Round took 0.097447508
Round took 0.121292298
Round took 0.089614847
Round took 0.082986668
Round took 0.111550411
Round took 0.29804925
Round took 0.302789277
Round took 0.074258718
Round took 0.131685372
Round took 0.1011759
Round took 0.101890063
Round took 0.08647707
Round took 0.336038944
Round took 0.09521994
Round took 0.088514047
Round took 0.115969916
Round took 0.088435789
Round took 0.100468371
Round took 0.093775514
Round took 0.087675614
Round took 0.103522967
Round took 0.101353857
Round took 0.098960654
Round took 0.823516627
Round took 0.10184488
Round took 0.861621792
Round took 0.08935612
Round took 0.303373833
Round took 0.180156345
Round took 0.083346918
Round took 0.107945945
Round took 0.112393754
Round took 0.131611526
Round took 0.142817302
Round took 1.318618606
Round took 0.103883785
Round took 0.10044835
Round took 0.089965012
Round took 1.30146857
Round took 0.08346695
Round took 0.136604645
Round took 0.09017064
Round took 0.104793962
Round took 0.087844538
Round took 0.330938533
Round took 0.291430483
Round took 0.080861036
Round took 0.261811646
Round took 0.094282012
Round took 0.106749701
Round took 0.093239241
Round took 0.101462755
Round took 0.085409629
Round took 0.115562275
Round took 0.097415774
Round took 0.843715138
Round took 0.126187521
Round took 0.105229106
Round took 0.317693728
Round took 0.116365673
Round took 0.154522659
Round took 0.132496041
Round took 0.108979945
Round took 0.099959434
Round took 0.131384683
Round took 0.12283989
Round took 0.101446672
Round took 0.09650145
Round took 0.103731802
Round took 0.314680772
Round took 0.093296522
Round took 0.086787481
Round took 0.304057906
Round took 0.301631416
Round took 0.095069009
Round took 0.090692566
Round took 0.092541958
Round took 2.828425934
Round took 0.09207545
Round took 0.109533445
Round took 0.08970775
Round took 0.081971991
Round took 0.367486697
Round took 0.092931374
Round took 0.085131416
Round took 0.086963351
Round took 2.320022597
Round took 0.103440127
Round took 0.098325982
Round took 0.087382355
Round took 0.293989236
Round took 0.114641865
Round took 0.089223827
Round took 0.098144983
Round took 0.096784944
Round took 0.096957121
Round took 0.096757991
Round took 0.091480948
Round took 0.091980819
Round took 0.305900557
Round took 0.085187944
Round took 0.085080474
Round took 0.304375054
Round took 0.304909725
Round took 0.303455138
Round took 0.090370712
Round took 0.097047556
Round took 0.353001139
Round took 0.083456382
Round took 0.089688856
Round took 0.081683154
Round took 0.091571726
Round took 0.091652624
Round took 0.08819994
Round took 0.297064381
Round took 0.098234844
Round took 0.088797878
Round took 0.091999517
Round took 0.084585209
Round took 0.092415156
Round took 0.307864825
Round took 1.309290224
Round took 0.086548873
Round took 0.313987397
Round took 0.091976558
Round took 0.082626209
Round took 0.101974174
Round took 1.321950952
Round took 0.111844953
Round took 0.304233041
Round took 0.092273722
Round took 0.097707703
Round took 0.091621148
Round took 0.124205389
Round took 0.097915171
Round took 0.816390562
Round took 0.106560272
Round took 0.099308246
Round took 0.112150058
Round took 0.101958749
Round took 0.104648822
Round took 0.101113223
Round took 0.310353238
Round took 0.812746465
Round took 3.344836577
Round took 0.099379498
Round took 0.111738891
Round took 0.310813603
Round took 0.812831575
Round took 0.087603631
Round took 0.087707091
Round took 0.087078565
Round took 0.087910522
Round took 0.541745797
Round took 0.309655039
Round took 0.097791549
Round took 0.09451268
Round took 0.095606792
Round took 0.090942615
Round took 0.102434869
Round took 0.092335803
Round took 0.097668139
Round took 0.09723099
Round took 0.091655939
Round took 0.093356816
Round took 0.085170981
Round took 0.093268097
Round took 0.103199682
Round took 0.10165272
Round took 0.096394436
Round took 0.099118521
Round took 0.091068222
Round took 0.090387327
Round took 0.092307254
Round took 0.096791877
Round took 0.097779797
Round took 0.305768606
Round took 0.09905988
Round took 0.100488445
Round took 0.099321399
Round took 0.101014846
Round took 0.311617139
Round took 0.107978921
Round took 0.102591924
Round took 0.100387945
Round took 0.099401423
Round took 0.097716164
Round took 0.09870782
Round took 0.094143852
Round took 0.097931473
Round took 0.097588219
Round took 0.319503911
Round took 0.126489319
Round took 0.103335918
Round took 0.111510473
Round took 0.113072829
Round took 0.093162628
Round took 0.091704912
Round took 0.096351229
Round took 0.09762915
Round took 0.092393588
Round took 1.8159334440000001
Round took 0.086858131
Round took 0.090768866
Round took 0.097862637
Round took 0.299817973
Round took 0.301978858
Round took 0.094742646
Round took 0.094959776
Round took 0.10638831
Round took 0.104897951
Round took 0.311017647
Round took 0.308349637
Round took 0.088662006
Round took 0.093725599
Round took 0.097132835
Round took 0.092796837
Round took 0.099005677
Round took 0.097523021
Round took 0.084116094
Round took 0.087133371
Round took 0.298032517
Round took 0.08703411
Round took 0.088718364
Round took 0.092684424
Round took 0.093065404
Round took 0.303760118
Round took 0.085903421
Round took 0.089824443
Round took 0.087147513
Round took 0.304999587
Round took 0.093001956
Round took 0.098113735
Round took 0.107833457
Round took 0.101902439
Round took 1.319255257
Round took 1.307440891
Round took 0.303570613
Round took 0.089136562
Round took 0.098146071
Round took 0.306740966
Round took 0.317449213
Round took 0.088423964
Round took 0.08796248
Round took 0.093004011
Round took 0.097556339
Round took 0.058641635
Round took 0.094384308
Round took 0.091878655
Round took 0.097557969
Round took 0.096383508
Round took 1.3128147079999999
Round took 0.083633173
Round took 0.080688857
Round took 0.08286409
Round took 0.096694162
Round took 0.109401064
Round took 0.097382798
Round took 0.30005576
Round took 0.085376389
Round took 0.087280818
Round took 0.097925439
Round took 0.084733583
Round took 0.094047471
Round took 0.096014874
Round took 0.082193761
Round took 0.087992304
Round took 0.093396527
Round took 0.098575129
Round took 1.3108232960000001
Round took 0.046336688
Round took 0.294993102
Round took 0.31502053
Round took 0.849013607
Round took 0.110326864
Round took 0.416665972
Round took 0.309210097
Round took 0.084324646
Round took 0.103208468
Round took 0.088012229
Round took 0.089226536
Round took 0.089504076
Round took 0.085566527
Round took 0.302734434
Round took 0.307945593
Round took 0.102188109
Round took 0.089755937
Round took 0.096583935
Round took 0.091724246
Round took 0.091851568
Round took 0.089474834
Round took 0.094238741
Round took 0.094457847
Round took 0.095890883
Round took 0.093581577
Round took 0.094881056
Round took 0.09299035
Round took 0.095462093
Round took 0.09899533
Round took 0.094972127
Round took 0.091285927
Round took 0.091327184
Round took 0.088360462
Round took 0.092735154
Round took 0.355919389
Round took 1.30930036
Round took 0.082519555
Round took 0.095793502
Round took 0.106936938
Round took 0.089316408
Round took 0.321783647
Round took 0.112825862
Round took 0.331245186
Round took 0.089517899
Round took 0.084359313
Round took 0.115441347
Round took 0.32241713
Round took 0.301416349
Round took 0.098078928
Round took 0.086636763
Round took 0.086392239
Round took 0.088608997
Round took 0.797808452
Round took 0.096551111
Round took 0.298591828
Round took 0.083485993
Round took 0.087562263
Round took 0.09905128
Round took 0.100515376
Round took 0.091558011
Round took 0.084247367
Round took 2.3110400269999998
Round took 0.093272569
Round took 0.09172791
Round took 0.301173747
Round took 0.081155907
Round took 0.083090641
Round took 0.30979287
Round took 1.30918161
Round took 0.303984152
Round took 0.081131438
Round took 0.093012414
Round took 0.805508401
Round took 0.093415589
Round took 0.084682384
Round took 0.078964738
Round took 0.090391069
Round took 0.090774872
Round took 0.094733806
Round took 0.092504178
Round took 0.087432954
Round took 0.127364052
Round took 0.101300679
Round took 0.098511188
Round took 0.095096381
Round took 0.095480565
Round took 0.328594054
Round took 0.107955563
Round took 0.09077952
Round took 0.090469877
Round took 0.095159968
Round took 0.086883505
Round took 0.082626151
Round took 0.08282786
Round took 0.088634974
Round took 0.094957055
Round took 0.080126061
Round took 0.101011962
Round took 0.097754501
Round took 0.088473079
Round took 0.083053176
Round took 0.301862476
Round took 1.307388853
Round took 0.160646994
Round took 0.091363073
Round took 0.09950326
Round took 0.08985102
Round took 0.089190055
Round took 0.100648203
Round took 0.087153382
Round took 0.072540018
Round took 0.303562146
Round took 0.099345733
Round took 0.099558351
Round took 0.088158139
Round took 0.100799303
Round took 2.3272968130000002
Round took 0.089711704
Round took 0.129576679
Round took 0.09118374
Round took 0.170085554
Round took 0.090625773
Round took 0.098618566
Round took 0.504171927
Round took 0.097618616
Round took 0.093467265
Round took 0.296807547
Round took 0.087410044
Round took 0.085528999
Round took 0.105244472
Round took 0.078449533
Round took 2.336045902
Round took 0.086552591
Round took 0.104103527
Round took 0.805717346
Round took 0.098230509
Round took 0.101012815
Round took 0.110407719
Round took 0.097020513
Round took 0.105433579
Round took 0.109600297
Round took 0.350321001
Round took 0.106755907
Round took 0.060151177
Round took 0.107488044
Round took 0.095761367
Round took 0.103553938
Round took 0.107561868
Round took 0.092722524
Round took 0.092825831
Round took 0.090473621
Round took 0.30821822
Round took 1.320882587
Round took 1.317233444
Round took 0.093561794
Round took 0.086496818
Round took 0.099377357
Round took 0.096302178
Round took 0.101613684
Round took 0.095436297
Round took 0.082032716
Round took 0.308117291
Round took 0.306055816
Round took 0.309380538
Round took 0.0937112
Round took 0.305086031
Round took 0.103932797
Round took 0.102199681
Round took 0.093258318
Round took 0.318612941
Round took 0.060286833
Round took 0.100849858
Round took 0.318391721
Round took 0.114673567
Round took 0.112637849
Round took 0.098551306
Round took 0.087380412
Round took 0.096370228
Round took 0.10105309
Round took 0.30938617
Round took 0.058504702
Round took 0.09728522
Round took 0.304113099
