Uniform distribution
Round took 0.092987867
Round took 0.068570609
Round took 0.026962853
Round took 0.071381173
Round took 0.031972075
Round took 0.055119373
Round took 0.036796488
Round took 0.052116377
Round took 0.051540481
Round took 0.074068547
Round took 0.0737157
Round took 0.034970489
Round took 0.047488084
Round took 0.065913419
Round took 0.055939017
Round took 0.04145988
Round took 0.046462994
Round took 0.074867566
Round took 0.044560549
Round took 0.054740175
Round took 0.071838808
Round took 0.037759587
Round took 0.039247236
Round took 0.04646678
Round took 0.069205988
Round took 0.046534752
Round took 0.109177298
Round took 0.058584536
Round took 0.044725777
Round took 0.059391998
Round took 0.051690575
Round took 0.076580793
Round took 0.027095428
Round took 0.035923506
Round took 0.063037646
Round took 0.057390877
Round took 0.038170217
Round took 0.055147112
Round took 0.046578814
Round took 0.05348028
Round took 0.047512465
Round took 0.063542972
Round took 0.078859557
Round took 0.16976409
Round took 0.042026107
Round took 0.047652243
Round took 0.044195846
Round took 0.060636202
Round took 0.069334347
Round took 0.055745648
Round took 0.05638903
Round took 0.045999506
Round took 0.044071159
Round took 0.035976478
Round took 0.03751266
Round took 0.079704341
Round took 0.089446074
Round took 0.044156443
Round took 0.055555896
Round took 0.046765265
Round took 0.052472722
Round took 0.054291629
Round took 0.064844351
Round took 0.041203316
Round took 0.104943999
Round took 0.064749521
Round took 0.064950032
Round took 0.057193188
Round took 0.068776737
Round took 0.060635233
Round took 0.061328102
Round took 0.057652397
Round took 0.05519265
Round took 0.07332782
Round took 0.055395713
Round took 0.054950929
Round took 0.053286448
Round took 0.067240231
Round took 0.103457187
Round took 0.110941109
Round took 0.06619876
Round took 0.067129259
Round took 0.075621057
Round took 0.061000929
Round took 0.059440908
Round took 0.056702263
Round took 0.069195467
Round took 0.10016591
Round took 0.074195715
Round took 0.055819636
Round took 0.074574194
Round took 0.081315399
Round took 0.067077803
Round took 0.070775716
Round took 0.095475924
Round took 0.063536864
Round took 0.073032677
Round took 0.077884611
Round took 0.09362567
Round took 0.077223724
Round took 0.124879926
Round took 0.067443846
Round took 0.077553375
Round took 0.068496465
Round took 0.211490206
Round took 0.069432972
Round took 0.078623303
Round took 0.067835017
Round took 0.086385349
Round took 0.080344174
Round took 0.083248252
Round took 0.084157126
Round took 0.131658654
Round took 0.097350305
Round took 0.130069497
Round took 0.099710417
Round took 0.129160672
Round took 0.085113783
Round took 0.095825381
Round took 0.076736616
Round took 0.095209201
Round took 0.092487878
Round took 0.103429737
Round took 0.099341464
Round took 0.094488679
Round took 0.109672262
Round took 0.090808548
Round took 0.077283702
Round took 0.087354697
Round took 0.105690489
Round took 0.070708806
Round took 0.081882044
Round took 0.083132704
Round took 0.116777983
Round took 0.09668324
Round took 0.077665742
Round took 0.140492572
Round took 0.134659773
Round took 0.11652218
Round took 0.213374162
Round took 0.074124801
Round took 0.100458844
Round took 0.230902272
Round took 0.087620897
Round took 0.093584503
Round took 0.077458705
Round took 0.125277637
Round took 0.073574752
Round took 0.290850774
Round took 0.078621144
Round took 0.126985826
Round took 0.088978124
Round took 0.090803628
Round took 0.095678093
Round took 0.10103501
Round took 0.102490602
Round took 0.157775739
Round took 0.104762594
Round took 0.102470886
Round took 0.087702029
Round took 0.296675331
Round took 0.080791296
Round took 0.078321285
Round took 0.089347252
Round took 0.086876872
Round took 0.095534128
Round took 0.085278487
Round took 0.082718801
Round took 0.12856729
Round took 0.086785339
Round took 0.107708833
Round took 0.094379221
Round took 0.074519572
Round took 0.080495522
Round took 0.077201193
Round took 0.099158113
Round took 0.10040115
Round took 0.090301701
Round took 0.089125483
Round took 0.091588776
Round took 0.300442827
Round took 0.089191832
Round took 0.084770788
Round took 0.088663867
Round took 0.087621099
Round took 0.086703626
Round took 0.078383728
Round took 0.087880941
Round took 0.089851246
Round took 0.096918617
Round took 0.082529937
Round took 0.090165294
Round took 0.086910821
Round took 0.08562549
Round took 0.102458028
Round took 0.093463315
Round took 0.095958379
Round took 0.107270997
Round took 0.099300578
Round took 0.089011492
