Uniform distribution
Round took 0.017616083
Round took 0.013218988
Round took 0.017175038
Round took 0.02369329
Round took 0.02716451
Round took 0.018511443
Round took 0.017514422
Round took 0.023766253
Round took 0.01980286
Round took 0.012818448
Round took 0.018932118
Round took 0.019444876
Round took 0.013470654
Round took 0.011623516
Round took 0.014015494
Round took 0.023541713
Round took 0.019152134
Round took 0.012333294
Round took 0.018325143
Round took 0.016445013
Round took 0.028560194
Round took 0.030465759
Round took 0.022551813
Round took 0.019745257
Round took 0.023702804
Round took 0.02139755
Round took 0.024533339
Round took 0.02651948
Round took 0.032086038
Round took 0.028497165
Round took 0.035382973
Round took 0.029584078
Round took 0.023903512
Round took 0.029311811
Round took 0.028752779
Round took 0.029008413
Round took 0.03870526
Round took 0.032610674
Round took 0.023995435
Round took 0.054986848
Round took 0.030895645
Round took 0.028868872
Round took 0.02836799
Round took 0.031696638
Round took 0.026878901
Round took 0.033004047
Round took 0.058546311
Round took 0.076150336
Round took 0.035786577
Round took 0.073949857
Round took 0.028790505
Round took 0.027230994
Round took 0.042485895
Round took 0.033098884
Round took 0.037263722
Round took 0.053406519
Round took 0.042700734
Round took 0.062173848
Round took 0.056835303
Round took 0.030398848
Round took 0.045649577
Round took 0.045005942
Round took 0.049343662
Round took 0.024040316
Round took 0.033213089
Round took 0.039221523
Round took 0.031873873
Round took 0.033726924
Round took 0.034357774
Round took 0.032953277
Round took 0.035987593
Round took 0.036569982
Round took 0.026734918
Round took 0.037945369
Round took 0.071913453
Round took 0.062866446
Round took 0.044178489
Round took 0.043054877
Round took 0.045586465
Round took 0.04506236
Round took 0.050332226
Round took 0.05105897
Round took 0.034526589
Round took 0.043627208
Round took 0.050151009
Round took 0.080201247
Round took 0.06351739
Round took 0.059886393
Round took 0.046331078
Round took 0.035275562
Round took 0.064424364
Round took 0.040510359
Round took 0.068250209
Round took 0.039331261
Round took 0.054212678
Round took 0.041225562
Round took 0.057306944
Round took 0.05355738
Round took 0.037777917
Round took 0.061584346
Round took 0.037183635
Round took 0.034655742
Round took 0.055135432
Round took 0.042361425
Round took 0.041633287
Round took 0.051275326
Round took 0.053591084
Round took 0.053101529
Round took 0.042443888
Round took 0.05158363
Round took 0.061146022
Round took 0.04945216
Round took 0.041115494
Round took 0.05345081
Round took 0.044967299
Round took 0.046621627
Round took 0.048621814
Round took 0.068682244
Round took 0.082231122
Round took 0.091947763
Round took 0.05629339
Round took 0.058313402
Round took 0.055372432
Round took 0.050962407
Round took 0.066565701
Round took 0.056894567
Round took 0.060199456
Round took 0.059734692
Round took 0.053880206
Round took 0.061650245
Round took 0.051617382
Round took 0.074266946
Round took 0.059617242
Round took 0.053012738
Round took 0.059591678
Round took 0.054423342
Round took 0.103642253
Round took 0.058847391
Round took 0.073934707
Round took 0.052596007
Round took 0.067794673
Round took 0.057162676
Round took 0.078070932
Round took 0.057881323
Round took 0.069692404
Round took 0.096086003
Round took 0.080451078
Round took 0.075589802
Round took 0.088205063
Round took 0.064511188
Round took 0.092585258
Round took 0.044179042
Round took 0.047187061
Round took 0.064468832
Round took 0.073915241
Round took 0.050275466
Round took 0.050230701
Round took 0.065881169
Round took 0.092940663
Round took 0.087540405
Round took 0.065705589
Round took 0.082302699
Round took 0.066896281
Round took 0.069003709
Round took 0.115093315
Round took 0.052893304
Round took 0.109144253
Round took 0.063605372
Round took 0.05755592
Round took 0.061584542
Round took 0.067162352
Round took 0.077245906
Round took 0.093310371
Round took 0.07512581
Round took 0.061275537
Round took 0.060443714
Round took 0.09788937
Round took 0.081320527
Round took 0.09327921
Round took 0.069571559
Round took 0.077143498
Round took 0.07038076
Round took 0.07841801
Round took 0.083259083
Round took 0.13784949
Round took 0.089980545
Round took 0.087690386
Round took 0.119837058
Round took 0.101314426
Round took 0.071244125
Round took 0.072952289
Round took 0.264179187
Round took 0.048369461
Round took 0.064854655
Round took 0.061976891
Round took 0.091233908
Round took 0.131598828
Round took 0.08991899
Round took 0.075422313
Round took 0.10321779
Round took 0.09543053
Round took 0.083637812
Round took 0.096225054
Round took 0.098915212
Round took 0.097665162
Round took 0.099099116
Round took 0.123151942
Round took 0.097720455
Round took 0.321070811
Round took 0.108963078
Round took 0.112431951
Round took 0.096451489
Round took 0.098668342
Round took 0.115298111
Round took 0.114305574
Round took 0.089133142
Round took 0.11282425
Round took 0.08535332
Round took 0.093608378
Round took 0.115797591
Round took 0.082598698
Round took 0.080598857
Round took 0.108328266
Round took 0.100995187
Round took 0.098817893
Round took 0.095306242
Round took 0.086961369
Round took 0.080963838
Round took 0.100048668
