Uniform distribution
Round took 0.022111443
Round took 0.022864109
Round took 0.023588105
Round took 0.015327981
Round took 0.024586494
Round took 0.018019081
Round took 0.020132012
Round took 0.022089622
Round took 0.025356092
Round took 0.022545272
Round took 0.01929432
Round took 0.020393269
Round took 0.020451405
Round took 0.021040072
Round took 0.049455372
Round took 0.026001183
Round took 0.017984217
Round took 0.019710373
Round took 0.019125806
Round took 0.022043761
Round took 0.019799594
Round took 0.036318975
Round took 0.031378396
Round took 0.038987752
Round took 0.034737887
Round took 0.039901956
Round took 0.042062514
Round took 0.027884274
Round took 0.032458326
Round took 0.021647777
Round took 0.030568069
Round took 0.031151622
Round took 0.019564068
Round took 0.024855117
Round took 0.019497796
Round took 0.021256071
Round took 0.034640472
Round took 0.023496121
Round took 0.0191261
Round took 0.022702832
Round took 0.042276823
Round took 0.0278821
Round took 0.032401528
Round took 0.028789203
Round took 0.027075257
Round took 0.034411825
Round took 0.031251022
Round took 0.031578652
Round took 0.052915078
Round took 0.037184751
Round took 0.041727071
Round took 0.038453862
Round took 0.039158496
Round took 0.031628292
Round took 0.070574982
Round took 0.042233814
Round took 0.037193802
Round took 0.039357555
Round took 0.052712921
Round took 0.040591109
Round took 0.063069589
Round took 0.047317302
Round took 0.031203822
Round took 0.044281953
Round took 0.055105359
Round took 0.028891102
Round took 0.038130535
Round took 0.044739976
Round took 0.045340957
Round took 0.035403026
Round took 0.048098152
Round took 0.034328478
Round took 0.034876435
Round took 0.033734134
Round took 0.046534529
Round took 0.041673788
Round took 0.044942638
Round took 0.046241091
Round took 0.05691757
Round took 0.040066831
Round took 0.035341085
Round took 0.06565068
Round took 0.231528852
Round took 0.045071975
Round took 0.041253436
Round took 0.049758533
Round took 0.04681447
Round took 0.041854617
Round took 0.037982399
Round took 0.055030332
Round took 0.042608344
Round took 0.041563461
Round took 0.12421188
Round took 0.054515412
Round took 0.041365593
Round took 0.097251223
Round took 0.061596609
Round took 0.074725998
Round took 0.076854637
Round took 0.059224233
Round took 0.056784607
Round took 0.064865895
Round took 0.077330574
Round took 0.072838743
Round took 0.075779254
Round took 0.056302321
Round took 0.057532203
Round took 0.071365648
Round took 0.069668724
Round took 0.06181427
Round took 0.06211073
Round took 0.056864334
Round took 0.062079373
Round took 0.051259654
Round took 0.051557867
Round took 0.053586529
Round took 0.041710234
Round took 0.056344462
Round took 0.059767477
Round took 0.086547723
Round took 0.07804764
Round took 0.056604068
Round took 0.064274
Round took 0.065833908
Round took 0.062923696
Round took 0.066792021
Round took 0.059371375
Round took 0.061347703
Round took 0.078805462
Round took 0.079208558
Round took 0.078496597
Round took 0.070887683
Round took 0.0762736
Round took 0.077081652
Round took 0.071988216
Round took 0.080050268
Round took 0.086972692
Round took 0.072049289
Round took 0.065027683
Round took 0.076567473
Round took 0.083075138
Round took 0.087504453
Round took 0.085088528
Round took 0.079640548
Round took 0.086940507
Round took 0.073070257
Round took 0.131170027
Round took 0.077080097
Round took 0.0720498
Round took 0.077837948
Round took 0.089336058
Round took 0.062524641
Round took 0.083690269
Round took 0.095079679
Round took 0.115362032
Round took 0.127316154
Round took 0.070980903
Round took 0.072002913
Round took 0.10604457
Round took 0.086952246
Round took 0.061300445
Round took 0.07663474
Round took 0.07382924
Round took 0.075815666
Round took 0.12124469
Round took 0.097007928
Round took 0.079012882
Round took 0.082683244
Round took 0.080215319
Round took 0.092067552
Round took 0.077355421
Round took 0.111142413
Round took 0.142755416
Round took 0.118973054
Round took 0.099647016
Round took 0.194610549
Round took 0.077041723
Round took 0.081050496
Round took 0.078932338
Round took 0.083598881
Round took 0.071762031
Round took 0.07636764
Round took 0.087925601
Round took 0.078235382
Round took 0.094550331
Round took 0.099133333
Round took 0.092638027
Round took 0.077651056
Round took 0.103387623
Round took 0.114521507
Round took 0.181464573
Round took 0.108529623
Round took 0.081730704
Round took 0.080213529
Round took 0.086642428
Round took 0.080975036
Round took 0.092976315
Round took 0.12770576
Round took 0.095954373
Round took 0.083024569
Round took 0.076426816
Round took 0.133537539
Round took 0.105576249
Round took 0.073868537
Round took 0.07438928
Round took 0.084889218
Round took 0.084945969
Round took 0.079201494
Round took 0.087203891
Round took 0.082099256
Round took 0.100720732
Round took 0.100896875
Round took 0.083049945
Round took 0.098824965
Round took 0.096934753
Round took 0.306928606
Round took 0.104330024
Round took 0.11645367
Round took 0.082963224
Round took 0.086272942
Round took 0.083020397
Round took 0.343781141
Round took 0.086590716
Round took 0.089936914
Round took 0.078877913
Round took 0.16113023
Round took 0.066057656
Round took 0.127882594
Round took 0.127697305
Round took 0.095898864
Round took 0.097694587
Round took 0.299030508
Round took 0.111205205
Round took 0.085875092
Round took 0.106613285
Round took 0.097069276
Round took 0.122551659
Round took 0.098617982
Round took 0.116547421
Round took 0.087487018
Round took 0.099248609
Round took 0.12106652
Round took 0.128703029
Round took 1.301529557
Round took 0.073182968
Round took 0.077117672
Round took 0.081768471
Round took 0.105663982
Round took 0.095856416
Round took 0.104434665
Round took 0.08653225
Round took 0.087657908
Round took 0.108724879
Round took 0.341720615
Round took 0.803164375
Round took 0.118543777
Round took 0.11626959
Round took 0.104172246
Round took 0.079298236
Round took 0.111271198
Round took 0.156926798
Round took 0.100787045
Round took 0.080103407
Round took 0.300323875
Round took 0.311454453
Round took 0.076330598
Round took 0.088981924
Round took 0.079790735
Round took 0.086876268
Round took 0.131917463
Round took 0.08728574
Round took 0.089931869
Round took 5.3409771710000005
Round took 0.091638097
Round took 0.085428759
Round took 0.095472622
Round took 0.09092603
Round took 0.092884599
Round took 0.086997634
Round took 0.089473712
Round took 0.091503187
Round took 0.095341291
Round took 0.096595554
Round took 1.8301061600000001
Round took 0.080791957
Round took 0.083828461
Round took 0.298419169
Round took 0.098685639
Round took 0.094017347
Round took 0.305883
Round took 0.120233639
Round took 0.163995797
Round took 0.088383245
Round took 0.799015296
Round took 0.085019628
Round took 0.086968
Round took 0.086805233
Round took 0.082149874
Round took 0.093942487
Round took 0.307638458
Round took 0.327679768
Round took 0.085865938
Round took 0.084461949
Round took 0.297990261
Round took 0.054831093
Round took 0.094236236
Round took 0.097211556
Round took 0.816805101
Round took 0.300511272
Round took 0.095744223
Round took 0.091502132
Round took 1.316085354
Round took 0.548637327
Round took 4.330165615
Round took 0.08888215
Round took 0.087722321
Round took 0.087114494
Round took 0.09378547
Round took 0.086282906
Round took 0.106312724
Round took 0.096780382
Round took 0.091980361
Round took 0.091482745
Round took 0.300722861
Round took 0.81748196
Round took 0.311520256
Round took 0.109353694
Round took 0.107897597
Round took 0.816418467
Round took 1.828527333
Round took 0.102630698
Round took 0.117912178
Round took 0.097186927
Round took 0.101686161
Round took 0.098309439
Round took 0.092500779
Round took 0.097770202
Round took 0.10252991
Round took 0.096573673
Round took 0.100873091
Round took 0.097088342
Round took 0.307782752
Round took 0.113316878
Round took 0.101749596
Round took 0.101399721
Round took 0.104305398
Round took 0.101214267
Round took 0.094370177
Round took 0.11060522
Round took 0.102221616
Round took 0.10135031
Round took 0.106838929
Round took 0.102243262
Round took 0.10687152
Round took 0.106631463
Round took 0.109029071
Round took 0.103692888
Round took 0.0908996
Round took 0.101037465
Round took 0.117704677
Round took 0.103071692
Round took 0.311240678
Round took 0.087060097
Round took 0.09145665
Round took 0.087104201
Round took 0.088660426
Round took 0.088433318
Round took 0.090978783
Round took 0.09782247
Round took 0.122109732
Round took 1.321230291
Round took 0.085135578
Round took 0.085269304
Round took 0.093746853
Round took 0.094778001
Round took 0.102463584
Round took 0.101346415
Round took 0.097353069
Round took 0.303957603
Round took 0.312456914
Round took 1.317832604
Round took 0.090293609
Round took 0.097322924
Round took 0.099326894
Round took 0.09890371
Round took 0.095991309
Round took 0.102092938
Round took 0.103048964
Round took 0.101833149
Round took 0.11482052
Round took 0.111086635
Round took 0.101171821
