Uniform distribution
Round took 0.002694321
Round took 0.005430704
Round took 0.005273516
Round took 0.006036032
Round took 0.00584461
Round took 0.007638363
Round took 0.009949449
Round took 0.008143141
Round took 0.007249353
Round took 0.005672864
Round took 0.007192691
Round took 0.008760663
Round took 0.014008774
Round took 0.00642493
Round took 0.007479924
Round took 0.013200428
Round took 0.008805367
Round took 0.010390983
Round took 0.00673586
Round took 0.008438887
Round took 0.015648691
Round took 0.008890175
Round took 0.008660082
Round took 0.016487131
Round took 0.014678561
Round took 0.008223604
Round took 0.026844342
Round took 0.014124668
Round took 0.01413926
Round took 0.015985749
Round took 0.019079801
Round took 0.011531688
Round took 0.016020975
Round took 0.01722508
Round took 0.02099404
Round took 0.019797349
Round took 0.021196219
Round took 0.015214511
Round took 0.015830328
Round took 0.027810231
Round took 0.02485079
Round took 0.015859933
Round took 0.037759598
Round took 0.023411308
Round took 0.021959845
Round took 0.011977832
Round took 0.018547335
Round took 0.018309012
Round took 0.009323398
Round took 0.012452826
Round took 0.017383851
Round took 0.016568475
Round took 0.016258869
Round took 0.023642105
Round took 0.015562848
Round took 0.012252995
Round took 0.011905618
Round took 0.010467972
Round took 0.009963341
Round took 0.019952643
Round took 0.018445655
Round took 0.014182514
Round took 0.019334512
Round took 0.015286074
Round took 0.012728074
Round took 0.01700609
Round took 0.010817942
Round took 0.005465032
Round took 0.031285641
Round took 0.027369019
Round took 0.020600017
Round took 0.025770934
Round took 0.029205592
Round took 0.023614235
Round took 0.028169332
Round took 0.035954286
Round took 0.02524332
Round took 0.023778738
Round took 0.029685271
Round took 0.039152904
Round took 0.039531281
Round took 0.024078801
Round took 0.042193803
Round took 0.032308604
Round took 0.033644245
Round took 0.025130887
Round took 0.02390197
Round took 0.023671746
Round took 0.020511697
Round took 0.028042684
Round took 0.023482254
Round took 0.026648716
Round took 0.023266074
Round took 0.021079128
Round took 0.031130445
Round took 0.029609778
Round took 0.027357607
Round took 0.030690738
Round took 0.030269326
Round took 0.031189252
Round took 0.024077192
Round took 0.031061499
Round took 0.027194895
Round took 0.022755408
Round took 0.031809097
Round took 0.02490664
Round took 0.032019088
Round took 0.028764689
Round took 0.029904299
Round took 0.025394831
Round took 0.028843038
Round took 0.032045503
Round took 0.03178362
Round took 0.029406582
Round took 0.031017937
Round took 0.030944326
Round took 0.032591908
Round took 0.03612125
Round took 0.027486774
Round took 0.05237724
Round took 0.019622806
Round took 0.029250831
Round took 0.033293016
Round took 0.025911077
Round took 0.024463142
Round took 0.032365262
Round took 0.029836791
Round took 0.026846509
Round took 0.029582913
Round took 0.025426001
Round took 0.027283715
Round took 0.030239705
Round took 0.026022689
Round took 0.025609141
Round took 0.024559077
Round took 0.026970329
Round took 0.030518981
Round took 0.025975326
Round took 0.035634058
Round took 0.029249751
Round took 0.022611014
Round took 0.027039916
Round took 0.028476404
Round took 0.034102591
Round took 0.033136388
Round took 0.028353874
Round took 0.032931245
Round took 0.026141515
Round took 0.026103954
Round took 0.029345319
Round took 0.033133599
Round took 0.029008158
Round took 0.032634933
Round took 0.028899955
Round took 0.027949938
Round took 0.033940086
Round took 0.035740945
Round took 0.032657827
Round took 0.035321716
Round took 0.029304164
Round took 0.026050963
Round took 0.026301907
Round took 0.028972276
Round took 0.033365918
Round took 0.029692585
Round took 0.029197643
Round took 0.033133395
Round took 0.035228721
Round took 0.033188446
Round took 0.023544611
Round took 0.022249021
Round took 0.031615861
Round took 0.0252886
Round took 0.034622613
Round took 0.024538098
Round took 0.029900581
Round took 0.048991459
Round took 0.0484032
Round took 0.031226108
Round took 0.023370741
Round took 0.025447227
Round took 0.023950079
Round took 0.035372851
Round took 0.037539189
Round took 0.027188468
Round took 0.031881882
Round took 0.033486938
Round took 0.028127957
Round took 0.026782567
Round took 0.025623669
Round took 0.022163983
Round took 0.022123727
Round took 0.026764844
Round took 0.024431468
Round took 0.02703816
Round took 0.026934718
Round took 0.026586916
Round took 0.028166239
Round took 0.033429069
Round took 0.027223144
Round took 0.029853011
Round took 0.026346398
Round took 0.029691715
Round took 0.021852693
Round took 0.025593235
Round took 0.023744242
Round took 0.025365428
Round took 0.040420295
Round took 0.02834293
Round took 0.027327003
Round took 0.029592847
Round took 0.024563799
Round took 0.027455468
Round took 0.026532431
Round took 0.033242396
Round took 0.031252354
Round took 0.026122899
Round took 0.03446033
Round took 0.029573778
Round took 0.03075605
Round took 0.025970549
Round took 0.031088973
Round took 0.025956018
Round took 0.027525313
Round took 0.028437536
Round took 0.051191597
Round took 0.046235631
Round took 0.025714398
Round took 0.031176945
Round took 0.028281175
Round took 0.020847807
Round took 0.021530202
Round took 0.034389978
Round took 0.023118582
Round took 0.02357849
Round took 0.030132418
Round took 0.026662207
Round took 0.02551823
Round took 0.026400309
Round took 0.030404146
