Uniform distribution
Round took 0.056953693
Round took 0.068743768
Round took 0.065392575
Round took 0.047387462
Round took 0.04595175
Round took 0.058480575
Round took 0.05990721
Round took 0.05364492
Round took 0.054128389
Round took 0.052929631
Round took 0.05592126
Round took 0.05168374
Round took 0.058361571
Round took 0.055374728
Round took 0.0499712
Round took 0.05261354
Round took 0.051220914
Round took 0.06015472
Round took 0.075115058
Round took 0.106244233
Round took 0.057113755
Round took 0.053527037
Round took 0.085459074
Round took 0.087262785
Round took 0.089113656
Round took 0.132663003
Round took 0.062247644
Round took 0.089225342
Round took 0.087854328
Round took 0.064865712
Round took 0.067010456
Round took 0.089540307
Round took 0.082810295
Round took 0.080944442
Round took 0.081842819
Round took 0.093841986
Round took 0.072369198
Round took 0.069127015
Round took 0.057583479
Round took 0.065669159
Round took 0.075358796
Round took 0.06046197
Round took 0.066694897
Round took 0.07222562
Round took 0.070718649
Round took 0.080370151
Round took 0.067258905
Round took 0.068143329
Round took 0.083632235
Round took 0.075533481
Round took 0.097726829
Round took 0.090036441
Round took 0.105944658
Round took 0.087445517
Round took 0.102349147
Round took 0.127538406
Round took 0.089364852
Round took 0.087832897
Round took 0.080398021
Round took 0.128118824
Round took 0.112694763
Round took 0.093292086
Round took 0.113727253
Round took 0.104276276
Round took 0.104494749
Round took 0.071063206
Round took 0.088000156
Round took 0.133422395
Round took 0.078202274
Round took 0.084236605
Round took 0.073885247
Round took 0.086651312
Round took 0.084575338
Round took 0.102588515
Round took 0.084804502
Round took 0.085503843
Round took 0.087318762
Round took 0.073042152
Round took 0.068924342
Round took 0.069419307
Round took 0.081811867
Round took 0.074290994
Round took 0.076559186
Round took 0.094777183
Round took 0.091072549
Round took 0.080036495
Round took 0.091233693
Round took 0.210911358
Round took 0.076870206
Round took 0.066308929
Round took 0.290803309
Round took 0.110482602
Round took 0.094813875
Round took 0.296084457
Round took 0.090489123
Round took 0.086450314
Round took 0.075690959
Round took 0.089570453
Round took 0.108138418
Round took 0.100326416
Round took 0.069980798
Round took 0.305322333
Round took 0.112068539
Round took 0.312648897
Round took 0.312731964
Round took 0.090297711
Round took 0.089919303
Round took 0.807348372
Round took 0.084450859
Round took 0.299005404
Round took 0.075766321
Round took 0.090233977
Round took 0.090656246
Round took 0.082580725
Round took 0.094759105
Round took 0.320604626
Round took 0.123406531
Round took 0.294271821
Round took 0.085566374
Round took 0.298679585
Round took 0.390131664
Round took 0.094027331
Round took 0.082158391
Round took 0.088398507
Round took 0.088303206
Round took 0.091064162
Round took 0.088442741
Round took 0.10113376
Round took 0.098213437
Round took 0.101666401
Round took 0.083949004
Round took 0.085114879
Round took 0.09425221
Round took 0.084683117
Round took 0.08766266
Round took 0.091787879
Round took 0.087308628
Round took 0.093379562
Round took 0.089174308
Round took 0.091251261
Round took 0.092129205
Round took 0.090704958
Round took 0.096530432
Round took 0.094691149
Round took 0.102153604
Round took 0.088211575
Round took 0.092484202
Round took 0.1024718
Round took 0.094810857
Round took 0.095274582
Round took 0.310919667
Round took 0.092800935
Round took 0.082480439
Round took 0.091603971
Round took 0.31344149
Round took 0.078712172
Round took 0.08557513
Round took 0.081654624
Round took 0.087902551
Round took 0.082561189
Round took 0.086795034
Round took 0.301350775
Round took 0.094138638
Round took 0.322422701
Round took 0.094545131
Round took 0.090021568
Round took 0.081768542
Round took 0.098530178
Round took 0.09037816
Round took 0.082298801
Round took 0.091317258
Round took 0.80488814
Round took 0.084718172
Round took 0.090675515
Round took 0.097156336
Round took 0.084048008
Round took 0.084549505
Round took 0.082794541
Round took 0.079400555
Round took 0.095208961
Round took 0.091715575
Round took 0.091719146
Round took 0.296446187
Round took 0.101670336
Round took 0.309342094
Round took 0.309263203
Round took 0.081789507
Round took 0.081785474
Round took 0.098399621
Round took 0.317687163
Round took 0.102628598
Round took 0.049306328
Round took 0.10404761
Round took 0.091913416
Round took 0.086959395
Round took 0.091235682
Round took 0.084736591
Round took 0.096591579
Round took 0.304586116
Round took 0.310179468
Round took 0.098092665
Round took 0.086838412
Round took 0.094283214
Round took 0.091034272
Round took 0.834305858
Round took 0.099741775
Round took 0.127375759
Round took 0.098265103
Round took 0.097203305
Round took 0.078950085
Round took 0.10408035
Round took 0.09771655
Round took 0.102504152
Round took 0.097651372
Round took 0.096363359
Round took 0.101892093
Round took 0.098378513
Round took 0.097572666
Round took 0.095976358
Round took 0.088228555
Round took 0.107286793
Round took 0.311681344
Round took 0.086271852
Round took 0.086141235
Round took 0.087309724
Round took 0.085717905
Round took 0.077157037
Round took 0.078725728
Round took 0.096633936
Round took 0.086169665
Round took 0.077607681
Round took 0.086906599
Round took 0.087977536
Round took 0.080697547
Round took 0.079754714
Round took 0.087723067
Round took 0.11764382
Round took 0.082077336
Round took 0.107307114
Round took 0.112933489
Round took 0.084760217
Round took 0.292163836
Round took 0.083202208
Round took 0.081607283
Round took 0.081946587
Round took 0.084985358
Round took 0.090285999
Round took 0.075293282
Round took 0.086437777
Round took 0.082299508
Round took 0.077037512
Round took 0.075152167
Round took 0.091897715
Round took 0.086619108
Round took 0.075242548
Round took 0.075655406
Round took 0.084363294
Round took 0.090931272
Round took 0.295766482
Round took 0.085121649
Round took 0.087551089
Round took 0.088135625
Round took 0.089482955
Round took 0.082267494
Round took 0.084631008
Round took 0.078261836
Round took 0.304774699
Round took 0.084369513
Round took 0.08515906
Round took 0.125162396
Round took 0.107127693
Round took 0.100838759
Round took 0.087957802
Round took 0.106493658
Round took 0.097561533
Round took 0.092285178
Round took 0.101579278
Round took 0.09766543
Round took 0.102461015
Round took 0.101980473
Round took 0.097246362
Round took 0.108465094
Round took 0.095580318
Round took 0.079440286
Round took 0.097201064
Round took 0.087477715
Round took 0.079775525
Round took 0.069768267
Round took 0.076732178
Round took 0.085916058
Round took 0.299583015
Round took 0.391894507
Round took 0.086293941
Round took 0.107262355
Round took 0.089035266
Round took 0.081418152
Round took 0.085798747
Round took 0.090327144
Round took 0.078488045
Round took 1.8134660729999998
Round took 0.092455141
Round took 0.087923609
Round took 0.085826315
Round took 0.094477496
Round took 0.08972603
Round took 0.086606416
Round took 0.089786846
Round took 0.062003655
Round took 0.100215268
Round took 0.082684132
Round took 0.084389596
Round took 0.091997739
Round took 0.089500046
Round took 0.299531004
Round took 0.097713173
Round took 0.090549577
Round took 0.087439732
Round took 0.082779749
Round took 0.085321356
Round took 0.089825831
Round took 0.089216061
Round took 0.293638014
Round took 0.079209796
Round took 0.075893992
Round took 0.091720642
Round took 0.800050505
Round took 0.08025319
Round took 0.094497325
Round took 0.079193129
Round took 0.096425943
Round took 0.072811159
Round took 0.10035832
Round took 0.299161594
Round took 0.110994138
Round took 0.105560461
Round took 0.093332879
Round took 0.101135361
Round took 0.092059134
Round took 0.083633498
Round took 0.086807663
Round took 0.102273921
Round took 0.081185292
Round took 0.091580012
Round took 0.111489754
Round took 0.099529234
Round took 0.090574925
Round took 0.101811032
Round took 0.097785424
Round took 0.102425638
Round took 0.109901273
Round took 0.098899405
Round took 0.109853356
Round took 0.099881441
Round took 0.313812346
Round took 0.10612016
Round took 0.097382133
Round took 0.097718553
Round took 0.096593424
Round took 0.107409972
Round took 0.112531409
Round took 0.102926084
Round took 0.109240261
Round took 0.095689341
Round took 0.05473881
Round took 0.087885285
Round took 0.092907011
Round took 0.101233944
Round took 0.093378178
Round took 0.090760364
Round took 0.102977482
Round took 0.106029909
Round took 0.102575133
Round took 0.102008182
Round took 0.106948378
Round took 0.099307015
Round took 0.110299616
Round took 0.102683103
Round took 0.102280632
Round took 0.111713137
Round took 0.102297952
Round took 0.103115299
Round took 0.319317434
Round took 0.104114668
Round took 0.103008694
Round took 0.102628353
Round took 0.101055382
Round took 0.097967935
Round took 0.309536468
Round took 0.093096799
Round took 1.82666002
Round took 0.096504918
Round took 0.101052706
Round took 0.091892967
Round took 0.102216109
Round took 0.101695632
Round took 0.098582956
Round took 0.104328712
Round took 0.107352892
Round took 0.094183099
Round took 1.3565122139999999
Round took 0.093969734
Round took 0.090529212
Round took 0.087593348
Round took 0.096945374
Round took 0.09634333
Round took 0.093043492
Round took 0.100814048
Round took 0.101878468
Round took 0.097678693
Round took 0.102474006
Round took 0.101303227
Round took 0.097307671
Round took 0.813058444
Round took 0.097728291
Round took 0.096734935
Round took 0.093007104
Round took 0.817064958
Round took 0.093379617
Round took 0.095712742
Round took 0.091878936
Round took 0.125131563
