Uniform distribution
Round took 0.827027818
Round took 0.11144089
Round took 0.122785318
Round took 0.111808066
Round took 1.313989003
Round took 0.107066459
Round took 0.104842321
Round took 0.102764532
Round took 0.097952272
Round took 0.356667744
Round took 0.302629191
Round took 0.099699667
Round took 0.088546368
Round took 0.091727646
Round took 0.108590824
Round took 0.10322278
Round took 0.090849021
Round took 0.103637979
Round took 0.83000231
Round took 0.326530531
Round took 0.177579218
Round took 0.342740246
Round took 0.137902709
Round took 0.820663661
Round took 0.327081643
Round took 0.318150869
Round took 0.114889945
Round took 2.326203192
Round took 1.323632972
Round took 0.836560194
Round took 0.164386165
Round took 0.358061745
Round took 0.18372629
Round took 0.145668772
Round took 0.365981377
Round took 0.150134638
Round took 0.161959647
Round took 0.103455386
Round took 2.350691917
Round took 0.101553112
Round took 0.096413679
Round took 0.087223332
Round took 0.093011661
Round took 0.09143701
Round took 0.101772098
Round took 0.09107627
Round took 0.087891927
Round took 0.091245556
Round took 0.817142303
Round took 0.093037805
Round took 0.314722528
Round took 0.095532648
Round took 0.087052889
Round took 0.092011304
Round took 0.091614797
Round took 0.303085227
Round took 1.820068063
Round took 0.091772266
Round took 0.100456374
Round took 0.349403646
Round took 0.095341462
Round took 0.094967952
Round took 0.311268334
Round took 0.084562823
Round took 0.087671027
Round took 0.088040523
Round took 0.799626055
Round took 0.084103816
Round took 0.091316002
Round took 0.089050114
Round took 0.301152252
Round took 0.095523201
Round took 0.300124666
Round took 0.098686244
Round took 0.30203198
Round took 0.081166897
Round took 1.810500781
Round took 0.808887267
Round took 0.083578249
Round took 0.05348722
Round took 0.08468574
Round took 0.08203257
Round took 0.090519102
Round took 0.084978234
Round took 0.093225005
Round took 0.090736993
Round took 0.096150631
Round took 0.092649888
Round took 0.537097244
Round took 0.317705269
Round took 0.302711564
Round took 0.08790161
Round took 0.092906371
Round took 0.086510531
Round took 0.088118946
Round took 0.084859163
Round took 0.086160458
Round took 0.088676134
Round took 0.092482677
Round took 0.095741982
Round took 0.137418248
Round took 0.330235398
Round took 0.081017601
Round took 0.0878388
Round took 0.318764505
Round took 0.310146943
Round took 0.09745871
Round took 0.081474089
Round took 0.127473092
Round took 0.09588834
Round took 0.101983243
Round took 0.09223938
Round took 0.097111229
Round took 0.096105867
Round took 0.104691268
Round took 0.091265935
Round took 0.090646441
Round took 0.300723305
Round took 0.088275691
Round took 0.094710329
Round took 0.084932616
Round took 0.051707456
Round took 0.090086878
Round took 0.084466948
Round took 0.087171143
Round took 0.084639687
Round took 0.08577789
Round took 0.064418185
Round took 0.318811904
Round took 0.812881543
Round took 0.090270829
Round took 0.091389054
Round took 0.095296891
Round took 1.31160999
Round took 0.097460874
Round took 0.305897019
Round took 0.093465615
Round took 0.092612654
Round took 0.095329409
Round took 0.090934293
Round took 0.102448781
Round took 0.103714103
Round took 0.80685275
Round took 0.311621328
Round took 0.104014077
Round took 0.308313438
Round took 0.101659944
Round took 0.097911512
Round took 0.095028123
Round took 0.09801781
Round took 0.081822727
Round took 0.100298509
Round took 0.103068135
Round took 0.102640582
Round took 0.102453569
Round took 0.108454611
Round took 0.090026911
Round took 0.311696171
Round took 0.102177556
Round took 0.310139833
Round took 0.094839015
Round took 0.106698934
Round took 0.107275281
Round took 0.385457917
Round took 0.096233453
Round took 0.101568657
Round took 0.099011915
Round took 0.096448004
Round took 0.104685837
Round took 0.529041432
Round took 0.087142597
Round took 0.086405863
Round took 0.087004772
Round took 0.096570659
Round took 0.08151474
Round took 0.09555039
Round took 0.096774549
Round took 0.087136643
Round took 0.09864518
Round took 0.087483364
Round took 0.085618991
Round took 0.082283502
Round took 0.086643903
Round took 0.091685301
Round took 0.091826413
Round took 0.089558547
Round took 0.322818952
Round took 0.090532579
Round took 0.112265421
Round took 0.090366376
Round took 0.091610319
Round took 0.091470578
Round took 0.087575818
Round took 0.085308866
Round took 0.083800367
Round took 0.085243516
Round took 0.082202436
Round took 0.088352756
Round took 0.123051236
Round took 0.110866546
Round took 0.123542965
Round took 0.299529954
Round took 0.081430047
Round took 0.087223886
Round took 0.084961584
Round took 0.079240134
Round took 0.094204481
Round took 0.295937856
Round took 0.086973744
Round took 0.09773243
Round took 0.107032635
Round took 0.08863959
Round took 0.082871751
Round took 0.102656998
Round took 0.084596695
Round took 0.113179931
Round took 0.308959566
Round took 1.82549181
Round took 0.099366513
Round took 0.09688448
Round took 1.328447412
Round took 0.134109886
Round took 0.129419805
Round took 0.093695081
Round took 0.082539035
Round took 0.08859718
Round took 0.299456198
Round took 0.808976271
Round took 0.09801847
Round took 0.090044892
Round took 0.092242092
Round took 0.085948226
Round took 0.107391413
Round took 0.093448733
Round took 0.810676083
Round took 0.120418068
Round took 0.08378634
Round took 0.099516308
Round took 0.086912793
Round took 0.081080111
Round took 0.085789248
Round took 0.088230135
Round took 0.799842137
Round took 0.302529628
Round took 0.088088242
Round took 0.100429116
Round took 0.107991785
Round took 0.116104731
Round took 0.099468465
Round took 0.088633809
Round took 0.086516657
Round took 0.093735684
Round took 0.082963933
Round took 0.086669335
Round took 0.089705168
Round took 0.083056536
Round took 0.076053555
Round took 0.09930688
Round took 0.080960281
Round took 0.086512358
Round took 0.082292484
Round took 0.095705212
Round took 0.078524791
Round took 0.119140729
Round took 0.075651314
Round took 0.794777897
Round took 0.096129531
Round took 0.130703825
Round took 1.816426196
Round took 0.311152518
Round took 0.311104106
Round took 0.089147458
Round took 0.098217337
Round took 0.103946776
Round took 0.104325806
Round took 0.310100841
Round took 0.112296595
Round took 0.123095193
Round took 0.13602557
Round took 0.103411562
Round took 0.822915237
Round took 1.325041528
Round took 0.127445998
Round took 0.095035943
Round took 0.096482592
Round took 0.094550297
Round took 0.819341082
Round took 0.09974726
Round took 0.092618151
Round took 0.327926213
Round took 0.094446777
Round took 0.104966078
Round took 0.10263584
Round took 0.105540037
Round took 1.816561089
Round took 0.098119775
