Uniform distribution
Round took 0.025229564
Round took 0.030764107
Round took 0.024240877
Round took 0.027460355
Round took 0.031795612
Round took 0.027311689
Round took 0.020977892
Round took 0.02573358
Round took 0.024218357
Round took 0.02576364
Round took 0.024094259
Round took 0.030744171
Round took 0.023799247
Round took 0.022067884
Round took 0.018449889
Round took 0.025400415
Round took 0.026466183
Round took 0.0412139
Round took 0.030678588
Round took 0.045627004
Round took 0.041509358
Round took 0.050719675
Round took 0.04468781
Round took 0.034505467
Round took 0.021582343
Round took 0.046552376
Round took 0.033386832
Round took 0.068515159
Round took 0.030576377
Round took 0.046879372
Round took 0.04226027
Round took 0.034307352
Round took 0.039189111
Round took 0.028778813
Round took 0.021675123
Round took 0.026670369
Round took 0.020499101
Round took 0.030836915
Round took 0.025161922
Round took 0.025331667
Round took 0.031876042
Round took 0.036105594
Round took 0.03129118
Round took 0.027129738
Round took 0.038194345
Round took 0.041193132
Round took 0.031639713
Round took 0.040629602
Round took 0.034617806
Round took 0.035652284
Round took 0.031077089
Round took 0.035329258
Round took 0.030352241
Round took 0.028503571
Round took 0.031013398
Round took 0.035582527
Round took 0.031494076
Round took 0.03449551
Round took 0.032501104
Round took 0.037168841
Round took 0.043202602
Round took 0.041333633
Round took 0.044733365
Round took 0.041347565
Round took 0.036335076
Round took 0.045113259
Round took 0.043497594
Round took 0.043427462
Round took 0.042663769
Round took 0.045114203
Round took 0.040987245
Round took 0.041816489
Round took 0.042785037
Round took 0.041273498
Round took 0.041496729
Round took 0.04506808
Round took 0.041536664
Round took 0.031368678
Round took 0.048197541
Round took 0.045567104
Round took 0.022997252
Round took 0.033492739
Round took 0.037302625
Round took 0.029658102
Round took 0.038244199
Round took 0.041016715
Round took 0.034247652
Round took 0.035745806
Round took 0.038817125
Round took 0.032891596
Round took 0.039006593
Round took 0.034643889
Round took 0.043182909
Round took 0.042542813
Round took 0.033460461
Round took 0.032911313
Round took 0.032152727
Round took 0.038736952
Round took 0.036532286
Round took 0.027278578
Round took 0.035239045
Round took 0.031298254
Round took 0.028797673
Round took 0.037344579
Round took 0.037167181
Round took 0.038825032
Round took 0.035132255
Round took 0.032962977
Round took 0.048773851
Round took 0.02998937
Round took 0.039159772
Round took 0.033149918
Round took 0.060851373
Round took 0.041044769
Round took 0.042564437
Round took 0.041493813
Round took 0.031570377
Round took 0.040475731
Round took 0.055182363
Round took 0.030599211
Round took 0.042223707
Round took 0.047686419
Round took 0.054235938
Round took 0.02999836
Round took 0.033965743
Round took 0.036299926
Round took 0.026856592
Round took 0.0307031
Round took 0.031817867
Round took 0.036343145
Round took 0.044348494
Round took 0.036308667
Round took 0.035084393
Round took 0.037844089
Round took 0.037770005
Round took 0.044922486
Round took 0.036091221
Round took 0.040950987
Round took 0.036656041
Round took 0.038426232
Round took 0.036854357
Round took 0.041833997
Round took 0.037180251
Round took 0.038250745
Round took 0.042465676
Round took 0.02580749
Round took 0.079176487
Round took 0.024643866
Round took 0.029372396
Round took 0.035497372
Round took 0.037816788
Round took 0.034704228
Round took 0.039447902
Round took 0.047672246
Round took 0.029764168
Round took 0.032453836
Round took 0.079117514
Round took 0.0334137
Round took 0.046215524
Round took 0.037007486
Round took 0.036823007
Round took 0.035047307
Round took 0.041741968
Round took 0.037315427
Round took 0.04034195
Round took 0.035917382
Round took 0.032932001
Round took 0.039373834
Round took 0.030297599
Round took 0.034251489
Round took 0.036496027
Round took 0.036540042
Round took 0.033244228
Round took 0.031856767
Round took 0.037519105
Round took 0.031800979
Round took 0.035071489
Round took 0.034939842
Round took 0.030337323
Round took 0.034855431
Round took 0.033747144
Round took 0.035472246
Round took 0.037386011
Round took 0.03957279
Round took 0.029406358
Round took 0.028751106
Round took 0.036815602
Round took 0.034427134
Round took 0.034187434
Round took 0.036058215
Round took 0.034173135
Round took 0.036452687
Round took 0.029076458
Round took 0.035970233
Round took 0.045863655
Round took 0.026903938
Round took 0.038118025
Round took 0.023959785
Round took 0.035895334
Round took 0.037097607
Round took 0.029845053
Round took 0.042947885
Round took 0.054145484
Round took 0.037453555
Round took 0.036373834
Round took 0.036608146
Round took 0.035219595
Round took 0.035868832
Round took 0.03465563
Round took 0.026451565
Round took 0.038196042
Round took 0.029784371
Round took 0.031677126
Round took 0.04861375
Round took 0.025952319
Round took 0.034204266
Round took 0.028915113
Round took 0.018895939
Round took 0.029636153
Round took 0.041034995
Round took 0.030398085
Round took 0.028818912
Round took 0.029837029
Round took 0.031213947
Round took 0.033966895
Round took 0.027084388
Round took 0.036530435
Round took 0.047213871
Round took 0.046900456
Round took 0.038180897
Round took 0.056805242
Round took 0.030955418
Round took 0.02841578
Round took 0.021043023
Round took 0.025301456
Round took 0.030369971
Round took 0.030841322
Round took 0.04188664
Round took 0.037198767
Round took 0.033250521
Round took 0.110942707
Round took 0.028951659
Round took 0.031191216
Round took 0.023011801
Round took 0.028678598
Round took 0.038415106
Round took 0.026083263
Round took 0.027019331
Round took 0.032543081
Round took 0.033484744
Round took 0.034589918
Round took 0.033910828
Round took 0.027267668
Round took 0.028341789
Round took 0.039056414
Round took 0.023141874
Round took 0.027914237
Round took 0.030607843
Round took 0.034500576
Round took 0.042912856
Round took 0.046279328
Round took 0.06050483
Round took 0.024860384
Round took 0.018806981
Round took 0.069651426
Round took 0.037547815
Round took 0.029744401
Round took 0.02797663
Round took 0.033471566
Round took 0.031798094
Round took 0.039417512
Round took 0.03068247
Round took 0.036221663
Round took 0.034137838
Round took 0.033281964
Round took 0.030041971
Round took 0.030291572
Round took 0.029857211
Round took 0.029681909
Round took 0.031051901
Round took 0.030894528
Round took 0.038347504
Round took 0.032677631
Round took 0.030161722
Round took 0.030100047
Round took 0.034556702
Round took 0.039575448
Round took 0.031828784
Round took 0.043091628
Round took 0.046611582
Round took 0.026167851
Round took 0.042827471
Round took 0.033142668
Round took 0.036950357
Round took 0.03564437
Round took 0.034593228
Round took 0.033845493
Round took 0.040551995
Round took 0.033772872
Round took 0.032890809
Round took 0.028583518
Round took 0.034029446
Round took 0.038765289
Round took 0.026947538
Round took 0.035026597
Round took 0.029567681
Round took 0.038520014
Round took 0.041104259
Round took 0.037338811
Round took 0.036155482
Round took 0.030966789
Round took 0.031714169
Round took 0.03534249
Round took 0.035820646
Round took 0.036267743
Round took 0.024725383
Round took 0.035714199
Round took 0.036484093
Round took 0.027192505
Round took 0.034439611
Round took 0.035836804
Round took 0.037365989
Round took 0.04440906
Round took 0.045211299
Round took 0.036362024
Round took 0.036166932
Round took 0.044867324
Round took 0.04334736
Round took 0.030922573
Round took 0.039021977
Round took 0.024807628
Round took 0.034151199
Round took 0.034073007
Round took 0.037142239
Round took 0.027951554
Round took 0.027790413
Round took 0.031169993
Round took 0.033867367
Round took 0.035732049
Round took 0.036615117
Round took 0.033494686
Round took 0.026552189
Round took 0.043690334
Round took 0.028018055
Round took 0.020338532
Round took 0.027558815
Round took 0.028507745
Round took 0.038182309
Round took 0.030465983
Round took 0.028885844
Round took 0.031063891
Round took 0.030917003
Round took 0.082830676
Round took 0.028448087
Round took 0.031253274
Round took 0.033153327
Round took 0.027929022
Round took 0.044327615
Round took 0.035016092
Round took 0.030802455
Round took 0.033429579
Round took 0.025155383
Round took 0.028673387
Round took 0.0326918
Round took 0.028852184
Round took 0.031904179
Round took 0.030921704
Round took 0.037368806
Round took 0.038643109
Round took 0.021560031
Round took 0.026240793
Round took 0.033419756
Round took 0.044119575
Round took 0.035073211
Round took 0.02186324
Round took 0.025005605
Round took 0.026301251
Round took 0.029077842
Round took 0.037338432
Round took 0.043273891
Round took 0.042778459
Round took 0.04220249
Round took 0.044339862
Round took 0.045652675
Round took 0.042193938
Round took 0.03788556
Round took 0.038101177
Round took 0.031701702
Round took 0.041559232
Round took 0.028828444
Round took 0.032759118
Round took 0.0353775
Round took 0.031355161
Round took 0.034035201
Round took 0.03489254
Round took 0.03791503
Round took 0.033692852
Round took 0.039220067
Round took 0.035555557
Round took 0.032641563
Round took 0.042465813
Round took 0.032293382
Round took 0.04447394
Round took 0.032530229
Round took 0.056967737
Round took 0.036892905
Round took 0.043212805
Round took 0.042697778
Round took 0.040197367
Round took 0.042718574
Round took 0.050106416
Round took 0.038222049
Round took 0.082047292
Round took 0.030196129
Round took 0.036071758
Round took 0.035526644
Round took 0.027396404
Round took 0.03195848
Round took 0.038841484
Round took 0.035371481
Round took 0.039051115
Round took 0.036081072
Round took 0.028279697
Round took 0.031492772
Round took 0.038403195
Round took 0.046159727
Round took 0.030414326
Round took 0.020998769
