Uniform distribution
Round took 0.067322716
Round took 0.064785556
Round took 0.068542374
Round took 0.086257293
Round took 0.060376358
Round took 0.070047732
Round took 0.070901675
Round took 0.064512904
Round took 0.075479226
Round took 0.08305104
Round took 0.077203892
Round took 0.078999977
Round took 0.086793264
Round took 0.083481113
Round took 0.084050476
Round took 0.074370968
Round took 0.067419868
Round took 0.073792068
Round took 0.075356227
Round took 0.066382432
Round took 0.080673803
Round took 0.072859901
Round took 0.078118508
Round took 0.067528438
Round took 0.069447341
Round took 0.073350663
Round took 0.073955804
Round took 0.089169521
Round took 0.071819636
Round took 0.065787311
Round took 0.062108162
Round took 0.068085067
Round took 0.050548667
Round took 0.085623509
Round took 0.092272714
Round took 0.070043559
Round took 0.110925752
Round took 0.089443157
Round took 0.081000834
Round took 0.10032612
Round took 0.084016241
Round took 0.093338154
Round took 0.078625809
Round took 0.067569554
Round took 0.066365132
Round took 0.0609902
Round took 0.076598927
Round took 0.072605435
Round took 0.077554168
Round took 0.107262247
Round took 0.081878494
Round took 0.077081144
Round took 0.074336487
Round took 0.06824289
Round took 0.110783995
Round took 0.080608131
Round took 0.081716778
Round took 0.097839904
Round took 0.078799624
Round took 0.088285188
Round took 0.120129317
Round took 0.086322213
Round took 0.180318141
Round took 0.088814812
Round took 0.088188886
Round took 0.075544424
Round took 0.103829501
Round took 0.085897778
Round took 0.104565685
Round took 0.074039421
Round took 0.070605028
Round took 0.139032412
Round took 0.146502021
Round took 0.106299904
Round took 0.089188806
Round took 0.094951444
Round took 0.098874709
Round took 0.083281705
Round took 0.120503133
Round took 0.14112151
Round took 0.118576405
Round took 0.107829053
Round took 0.124972773
Round took 0.106093767
Round took 0.097533219
Round took 0.087162137
Round took 0.089862392
Round took 0.123415609
Round took 0.087937565
Round took 0.099989102
Round took 0.126159067
Round took 0.085768189
Round took 0.175484237
Round took 0.124476726
Round took 0.096507563
Round took 0.315218008
Round took 0.101768944
Round took 0.086766087
Round took 0.085937222
Round took 0.336833443
Round took 0.144176039
Round took 0.296899039
Round took 0.090223027
Round took 0.121352654
Round took 0.300250886
Round took 0.10568025
Round took 0.097535931
Round took 0.095660286
Round took 0.306778449
Round took 0.092780718
Round took 0.318678308
Round took 0.096030282
Round took 0.098347868
Round took 0.312010715
Round took 0.306330339
Round took 0.128053116
Round took 0.100966712
Round took 0.128319474
Round took 0.07857202
Round took 0.084621868
Round took 0.101883375
Round took 0.320765634
Round took 0.126931155
Round took 0.088514714
Round took 0.301914317
Round took 0.80402866
Round took 0.094880394
Round took 0.324440575
Round took 0.086926255
Round took 0.79318116
Round took 0.299865315
Round took 0.138782656
Round took 0.081386362
Round took 0.139255528
Round took 0.301839021
Round took 0.098877891
Round took 0.094129001
Round took 0.087278858
Round took 0.069770641
Round took 0.102005785
Round took 0.292264247
Round took 0.809801826
Round took 0.100679951
Round took 0.089389074
Round took 0.094993899
Round took 0.085915428
Round took 0.098355301
Round took 0.093210388
Round took 0.128799442
Round took 0.128228493
Round took 1.296666249
Round took 0.108557393
Round took 0.098940261
Round took 0.097135481
Round took 0.105890449
Round took 0.103785989
