Uniform distribution
Round took 0.010946222
Round took 0.029422172
Round took 0.013458464
Round took 0.031863701
Round took 0.011586958
Round took 0.010177676
Round took 0.019026556
Round took 0.008762877
Round took 0.009939662
Round took 0.008741705
Round took 0.009171127
Round took 0.011703785
Round took 0.016309323
Round took 0.01508387
Round took 0.012852813
Round took 0.012260454
Round took 0.010494546
Round took 0.014461406
Round took 0.019579413
Round took 0.008871535
Round took 0.010340707
Round took 0.008392977
Round took 0.013067878
Round took 0.02189937
Round took 0.016667511
Round took 0.016730899
Round took 0.025999118
Round took 0.014862966
Round took 0.017237955
Round took 0.034510081
Round took 0.019201555
Round took 0.025136381
Round took 0.016848648
Round took 0.019154291
Round took 0.014715621
Round took 0.01664664
Round took 0.027477194
Round took 0.018577598
Round took 0.017821359
Round took 0.02753056
Round took 0.024651822
Round took 0.024992868
Round took 0.018667829
Round took 0.017462935
Round took 0.019495203
Round took 0.033492592
Round took 0.026777896
Round took 0.024216359
Round took 0.029929017
Round took 0.027725854
Round took 0.016881383
Round took 0.044950804
Round took 0.026004137
Round took 0.02972155
Round took 0.029398348
Round took 0.025494555
Round took 0.022741909
Round took 0.042525914
Round took 0.022009394
Round took 0.03364864
Round took 0.035160789
Round took 0.021604025
Round took 0.027816494
Round took 0.167097863
Round took 0.025117481
Round took 0.020207042
Round took 0.016346424
Round took 0.019494652
Round took 0.024162538
Round took 0.027651916
Round took 0.028631206
Round took 0.022715357
Round took 0.043384348
Round took 0.03534961
Round took 0.010825959
Round took 0.027643359
Round took 0.02189153
Round took 0.018219454
Round took 0.025987456
Round took 0.027121203
Round took 0.038151653
Round took 0.036655046
Round took 0.038764894
Round took 0.048758216
Round took 0.030714871
Round took 0.03027139
Round took 0.027579334
Round took 0.033323597
Round took 0.037133232
Round took 0.055459174
Round took 0.026366336
Round took 0.02591639
Round took 0.035079691
Round took 0.02992032
Round took 0.022745801
Round took 0.035534218
Round took 0.037091494
Round took 0.044340447
Round took 0.06002635
Round took 0.111667391
Round took 0.036767797
Round took 0.060756858
Round took 0.038537398
Round took 0.035880774
Round took 0.025448365
Round took 0.038552624
Round took 0.037709
Round took 0.036670258
Round took 0.043200591
Round took 0.050301978
Round took 0.045166723
Round took 0.047470266
Round took 0.053173372
Round took 0.046479144
Round took 0.043731307
Round took 0.043769397
Round took 0.061129726
Round took 0.056229643
Round took 0.048137532
Round took 0.043828832
Round took 0.030704139
Round took 0.046099639
Round took 0.105673611
Round took 0.036924813
Round took 0.035096954
Round took 0.101108699
Round took 0.042775351
Round took 0.041314597
Round took 0.045404362
Round took 0.043541462
Round took 0.058836178
Round took 0.041653968
Round took 0.05318544
Round took 0.042498483
Round took 0.049397471
Round took 0.05303158
Round took 0.059509747
Round took 0.06468404
Round took 0.062221669
Round took 0.048755051
Round took 0.034593789
Round took 0.044111627
Round took 0.045473401
Round took 0.065485699
Round took 0.042631097
Round took 0.050725044
Round took 0.051049225
Round took 0.062160895
Round took 0.043122996
Round took 0.101373355
Round took 0.049215058
Round took 0.055464588
Round took 0.047368185
Round took 0.060742042
Round took 0.062396468
Round took 0.063564849
Round took 0.039897426
Round took 0.058293265
Round took 0.075737209
Round took 0.052534886
Round took 0.075529184
Round took 0.03770038
Round took 0.053659216
Round took 0.047516096
Round took 0.062827709
Round took 0.048989969
Round took 0.074273149
Round took 0.057076959
Round took 0.064619751
Round took 0.067885647
Round took 0.06358052
Round took 0.057156329
Round took 0.070493038
Round took 0.089467193
Round took 0.069387521
Round took 0.051539172
Round took 0.086006273
Round took 0.072721454
Round took 0.072260937
Round took 0.066654702
Round took 0.048154737
Round took 0.065697147
Round took 0.0744326
Round took 0.084202991
Round took 0.082219985
Round took 0.063216694
Round took 0.066459456
Round took 0.081989293
Round took 0.091577397
Round took 0.076853619
Round took 0.099081193
Round took 0.086191284
Round took 0.08317251
Round took 0.085537307
Round took 0.084724725
Round took 0.118968707
Round took 0.092555693
Round took 0.087660184
Round took 0.090630876
Round took 0.096973271
Round took 0.105042981
Round took 0.090398744
Round took 0.105019598
Round took 0.098308416
Round took 0.094813875
Round took 0.095831624
Round took 0.125723417
Round took 0.11572008
Round took 0.093967179
Round took 0.074071806
Round took 0.0955563
Round took 0.118905593
Round took 0.087034082
Round took 0.100886287
Round took 0.116278084
Round took 0.097052711
Round took 0.126452634
Round took 0.119147437
Round took 0.079888727
Round took 0.091335857
Round took 0.166608204
Round took 0.086640747
Round took 0.098115284
Round took 0.093110658
Round took 0.102215542
Round took 0.805552435
Round took 0.146994002
Round took 0.080454399
Round took 0.124568293
Round took 0.098640217
Round took 0.08999226
Round took 0.091140816
Round took 0.086759041
Round took 0.303999716
Round took 0.145606291
Round took 0.295467964
Round took 0.086364274
Round took 0.077351889
Round took 0.080663845
Round took 0.089395574
Round took 0.10015072
Round took 0.106669977
Round took 0.106566675
Round took 0.810350973
Round took 0.079247517
Round took 0.085627454
Round took 0.050465902
Round took 0.07704229
Round took 0.087869772
Round took 0.090703252
Round took 0.098192061
Round took 0.086669773
Round took 0.099036124
Round took 0.090629287
Round took 0.094242433
Round took 0.332143943
Round took 0.086132383
Round took 0.094366036
Round took 0.09218248
Round took 0.089414379
Round took 0.086596472
Round took 0.103577325
Round took 0.12836533
Round took 0.821289216
Round took 0.097169856
Round took 0.332922556
Round took 0.110816758
Round took 0.099652999
Round took 0.092747565
Round took 0.092747794
Round took 0.095401215
Round took 0.111323495
Round took 0.101740373
Round took 0.104409592
Round took 0.303710232
Round took 0.092596331
Round took 0.303805506
Round took 0.095610942
Round took 0.095902553
Round took 0.087158475
Round took 0.096627187
Round took 0.100544532
Round took 0.088048306
Round took 0.096866608
Round took 0.093092669
Round took 0.305234551
Round took 0.088617093
Round took 0.08733742
Round took 0.092174036
Round took 0.307085824
Round took 0.093998639
Round took 0.079314035
Round took 0.083723078
Round took 0.102151673
Round took 0.304505141
Round took 0.104487946
Round took 0.325158168
Round took 0.124751012
Round took 0.312854463
Round took 0.106216504
Round took 0.299302443
Round took 0.089992765
Round took 0.086546622
Round took 0.096758654
Round took 0.101707646
Round took 0.102118248
Round took 0.102584652
Round took 0.106690542
Round took 0.107145183
Round took 0.310684784
Round took 0.096636748
Round took 0.093629232
Round took 0.09266603
Round took 0.092111763
Round took 0.30588817
Round took 0.097516574
Round took 0.109275711
Round took 0.085408636
Round took 0.102544259
Round took 0.091686845
Round took 0.092878854
Round took 0.08155686
Round took 0.089275205
Round took 0.092677597
Round took 0.092118286
Round took 0.08639368
Round took 0.077180678
Round took 0.092688051
Round took 0.055616472
Round took 0.091136679
Round took 0.098806982
Round took 0.089965225
Round took 0.091238182
Round took 0.093630882
Round took 0.311348914
Round took 0.126025103
Round took 0.09516131
Round took 0.086759844
Round took 0.104413789
Round took 0.106664464
Round took 0.097048768
Round took 0.092492423
Round took 0.101510874
Round took 0.312420972
Round took 0.304895112
Round took 0.098949847
Round took 0.312530145
Round took 0.105236228
Round took 0.100157151
Round took 0.106609614
Round took 0.103012969
Round took 0.103940042
Round took 0.104230953
Round took 0.090994424
Round took 0.097684635
Round took 0.313717102
Round took 0.104617869
Round took 0.102201942
Round took 0.314663555
Round took 0.104238743
Round took 0.105960362
Round took 0.098430324
Round took 0.101737569
Round took 0.052702019
Round took 0.098344931
Round took 0.104998899
Round took 0.303970287
Round took 1.8197941260000001
Round took 0.099666446
Round took 0.096799354
Round took 0.091161516
Round took 0.309330163
Round took 1.318887231
Round took 0.099969234
Round took 0.101612041
Round took 0.107185319
Round took 0.805809791
Round took 0.094350171
Round took 0.102904593
Round took 0.101572607
Round took 0.308875836
Round took 0.084880583
Round took 0.08815641
Round took 0.094287425
Round took 0.095056993
Round took 1.82181067
Round took 0.105481797
Round took 0.521084794
Round took 0.1038966
Round took 0.105333225
Round took 0.106353253
