Uniform distribution
Round took 0.050535213
Round took 0.030841812
Round took 0.02788268
Round took 0.035177975
Round took 0.038981938
Round took 0.031052482
Round took 0.031129059
Round took 0.03254821
Round took 0.036337313
Round took 0.043885799
Round took 0.064560279
Round took 0.041230259
Round took 0.059319192
Round took 0.058966332
Round took 0.066951305
Round took 0.035372334
Round took 0.041997207
Round took 0.057477706
Round took 0.042049039
Round took 0.056236107
Round took 0.047175829
Round took 0.039385272
Round took 0.061634569
Round took 0.053572957
Round took 0.063945572
Round took 0.065576242
Round took 0.034384736
Round took 0.030222771
Round took 0.030695376
Round took 0.041333427
Round took 0.048092127
Round took 0.05020078
Round took 0.033458839
Round took 0.053770817
Round took 0.055598069
Round took 0.065692115
Round took 0.040642379
Round took 0.056034546
Round took 0.068011332
Round took 0.050188265
Round took 0.054199398
Round took 0.064857874
Round took 0.067426466
Round took 0.062058369
Round took 0.050502146
Round took 0.075317814
Round took 0.063395799
Round took 0.064305239
Round took 0.053176388
Round took 0.042662333
Round took 0.047264327
Round took 0.068643081
Round took 0.066215214
Round took 0.080011609
Round took 0.064158363
Round took 0.053526393
Round took 0.050886337
Round took 0.068477075
Round took 0.047805254
Round took 0.045073209
Round took 0.065489326
Round took 0.059197294
Round took 0.073584694
Round took 0.062622281
Round took 0.10277845
Round took 0.045492598
Round took 0.096342883
Round took 0.054245106
Round took 0.052859129
Round took 0.060367321
Round took 0.060300978
Round took 0.051653382
Round took 0.090787679
Round took 0.058613722
Round took 0.045032914
Round took 0.048976033
Round took 0.057723644
Round took 0.059779821
Round took 0.067607359
Round took 0.062533466
Round took 0.117366724
Round took 0.051492392
Round took 0.062326114
Round took 0.066435
Round took 0.060919681
Round took 0.062665061
Round took 0.054000731
Round took 0.055002684
Round took 0.064570682
Round took 0.100687623
Round took 0.093510676
Round took 0.085085667
Round took 0.084217024
Round took 0.074832636
Round took 0.075382982
Round took 0.0742372
Round took 0.084085189
Round took 0.109840208
Round took 0.133319137
Round took 0.142845071
Round took 0.070427125
Round took 0.090245143
Round took 0.068454425
Round took 0.133919077
Round took 0.066576873
Round took 0.098434066
Round took 0.083846615
Round took 0.104913587
Round took 0.094890282
Round took 0.10446668
Round took 0.08531639
Round took 0.442250581
Round took 0.072056203
Round took 0.088759454
Round took 0.160342174
Round took 0.07285695
Round took 0.085113465
Round took 0.101471094
Round took 0.082229
Round took 0.078851891
Round took 0.072075756
Round took 0.067484948
Round took 0.074735081
Round took 0.077259373
Round took 0.083831646
Round took 0.074606051
Round took 0.06982446
Round took 0.076868645
Round took 0.102678962
Round took 0.130115294
Round took 0.101688095
Round took 0.116276124
Round took 0.094567613
Round took 0.070189649
Round took 0.077084376
Round took 0.086885749
Round took 0.083361583
Round took 0.101648758
Round took 0.092762565
Round took 0.084814731
Round took 0.080346954
Round took 0.072071315
Round took 0.086189144
Round took 0.086897764
Round took 0.100000758
Round took 0.086440966
Round took 0.074906205
Round took 0.084216548
Round took 0.096324312
Round took 0.294237062
Round took 0.087418354
Round took 0.094940349
Round took 0.101511108
Round took 0.100503159
Round took 0.102144838
Round took 0.098512795
Round took 0.100786056
Round took 0.090469788
Round took 0.108413127
Round took 0.095537489
Round took 0.096947902
Round took 0.080878072
Round took 0.07805196
Round took 0.087728014
Round took 0.089294289
Round took 0.091002484
Round took 0.08915116
Round took 0.303142421
Round took 0.148304985
Round took 0.11335004
Round took 0.085401084
Round took 0.086099708
Round took 0.081773371
Round took 0.081452939
Round took 0.079211731
Round took 0.094364978
Round took 0.087209556
Round took 0.096645009
Round took 0.088867046
Round took 0.086503715
Round took 0.098960606
Round took 0.296916267
Round took 0.299129067
Round took 0.080713867
Round took 0.29896846
Round took 0.09490915
Round took 0.089682548
Round took 0.803295235
Round took 0.09750142
Round took 0.093273227
Round took 0.082585076
Round took 0.087883235
Round took 0.088057149
Round took 0.30108808
Round took 0.100578896
Round took 0.310817365
Round took 0.087611603
Round took 0.082519226
Round took 0.09088433
Round took 0.0882455
Round took 0.086867577
Round took 0.090749573
Round took 0.09398431
Round took 0.084999741
Round took 0.092666189
Round took 0.092051977
Round took 0.091452028
Round took 0.102911553
Round took 0.099669844
Round took 0.086215187
Round took 0.107592898
Round took 0.100939615
Round took 0.089282394
Round took 0.095216476
Round took 0.081287118
Round took 0.093441168
Round took 0.298726173
Round took 0.303425897
Round took 0.100436755
Round took 0.085377902
Round took 0.089888234
Round took 0.312549948
Round took 0.091776201
Round took 0.088987509
Round took 0.079383817
Round took 0.089136179
Round took 0.098703384
Round took 0.087654857
Round took 0.092238454
Round took 0.309170106
Round took 0.146774723
Round took 0.081849336
Round took 0.095160936
Round took 0.302075468
Round took 0.091608613
Round took 0.087682753
Round took 0.087231794
Round took 0.302538072
Round took 0.094808467
Round took 0.093717944
Round took 0.091712331
Round took 0.082527642
Round took 0.085923582
Round took 0.089485132
Round took 0.088677763
Round took 0.092740904
Round took 0.093049731
Round took 0.087227076
Round took 0.09377423
Round took 0.081810853
Round took 0.077742585
Round took 0.101741293
Round took 0.090721391
Round took 0.085806432
Round took 0.082077609
Round took 0.831498735
Round took 0.116408554
Round took 0.101338147
Round took 0.094258569
Round took 0.817480157
Round took 0.096678059
Round took 0.08649793
Round took 0.106050795
Round took 0.098889357
Round took 0.089167838
Round took 0.090542923
Round took 0.09103783
Round took 0.094039743
Round took 0.095813622
Round took 0.312749887
Round took 0.088944277
Round took 0.092690105
Round took 0.320413234
Round took 0.126284617
Round took 0.094579971
Round took 0.127626677
Round took 0.098115907
Round took 0.097090179
Round took 0.102094187
Round took 0.097564085
Round took 0.087554807
Round took 0.101441503
Round took 0.088278875
Round took 0.095598737
Round took 0.097695732
Round took 0.09831547
Round took 0.109594566
Round took 0.114332349
Round took 0.107395044
Round took 0.106685127
Round took 0.088218269
Round took 0.082024919
Round took 0.087216514
Round took 0.310570299
Round took 0.089349807
Round took 0.079857827
Round took 0.326396828
Round took 0.087378592
Round took 0.098214863
Round took 0.07934463
Round took 0.152679458
Round took 0.112896543
Round took 0.071583748
Round took 0.105497827
Round took 0.098781106
Round took 0.093111254
Round took 0.086624595
Round took 0.081773351
Round took 0.081105232
Round took 0.084130146
Round took 0.089550755
Round took 0.076555337
Round took 0.091477967
Round took 0.084700846
Round took 0.084468073
Round took 0.078800761
Round took 0.299695755
Round took 0.081141347
Round took 0.086373053
Round took 0.09501053
Round took 0.085493493
Round took 0.080209223
Round took 0.082717685
Round took 0.803795926
Round took 0.087314273
Round took 0.08766612
Round took 0.087822086
Round took 0.089367468
Round took 0.105666728
Round took 0.100898197
Round took 0.090868944
Round took 0.102290741
Round took 0.098341222
Round took 0.097606742
Round took 0.800423864
Round took 0.082041566
Round took 0.092116964
Round took 0.07989545
Round took 0.076285668
Round took 0.075024944
Round took 0.056121373
Round took 0.079468613
Round took 0.081614917
Round took 0.081333891
Round took 0.086145699
Round took 0.08223896
Round took 0.082129639
Round took 0.08266569
Round took 0.076765182
Round took 0.073474936
Round took 0.093862186
Round took 0.085854896
Round took 0.087310183
Round took 0.097053265
Round took 0.080577802
Round took 0.093287423
Round took 0.300399217
Round took 0.291532478
Round took 0.103237784
Round took 0.112164568
Round took 0.315116468
Round took 0.091072471
Round took 0.093880038
Round took 0.093403907
Round took 0.092631184
Round took 0.102874716
Round took 0.350743437
Round took 0.294616007
Round took 0.089062572
Round took 0.086508693
Round took 0.091171507
Round took 0.096871346
Round took 0.103339517
Round took 0.074057458
Round took 0.087136208
Round took 0.086585994
Round took 0.092690018
Round took 0.079802015
Round took 0.080308382
Round took 0.083445459
Round took 0.092925132
Round took 0.093976119
Round took 0.080044447
Round took 0.082646134
Round took 0.076494261
Round took 0.09110058
Round took 0.089228052
Round took 0.08459084
Round took 0.083096761
Round took 0.090372792
Round took 0.091789379
Round took 0.07837213
Round took 0.074723882
Round took 0.083631361
Round took 0.107592922
Round took 0.301492768
Round took 0.100869967
Round took 0.10115826
Round took 0.30583045
Round took 0.814915809
Round took 0.103094749
Round took 0.102095366
Round took 0.091611178
Round took 0.103902038
Round took 0.093184894
Round took 0.094417662
Round took 0.103704115
Round took 0.082747256
Round took 0.09141939
Round took 0.301710764
Round took 0.104741529
Round took 0.09915258
Round took 0.101260647
Round took 0.098572458
Round took 0.102273248
Round took 0.106768027
Round took 0.100982608
Round took 0.112071234
Round took 0.10793999
Round took 0.092178316
Round took 0.107397147
Round took 0.31606394
Round took 0.108741978
Round took 0.11761999
Round took 0.106456419
Round took 0.108924539
Round took 0.058327164
Round took 0.099399273
Round took 0.090846963
Round took 0.097033488
Round took 0.098219018
Round took 0.096972431
Round took 0.085845685
Round took 0.311947757
Round took 0.318304703
Round took 0.105683812
Round took 0.315172308
Round took 0.104909715
Round took 0.818322181
Round took 0.318657278
Round took 0.088120733
Round took 0.082105752
Round took 0.316321646
Round took 0.094235747
Round took 0.105225978
Round took 0.102696595
Round took 0.092079818
Round took 0.098195062
Round took 0.095607555
Round took 0.098707637
Round took 0.107522896
Round took 0.099786727
Round took 0.09671889
Round took 0.104180311
Round took 0.31147628
Round took 0.101939478
Round took 0.102145114
Round took 0.096730122
Round took 0.091748883
Round took 0.102221475
Round took 0.104488321
Round took 0.099529438
Round took 0.097617545
Round took 0.103996898
Round took 0.095313197
Round took 0.103140171
Round took 0.099132983
Round took 0.092153511
Round took 0.312319634
Round took 0.309163552
Round took 0.556122694
Round took 0.092053209
Round took 0.096718808
Round took 0.814071281
Round took 0.320092241
Round took 0.097390947
Round took 0.087366024
Round took 0.09014061
Round took 0.305431063
Round took 0.089982352
Round took 0.054427783
Round took 0.088859061
Round took 0.100096168
Round took 0.093574124
Round took 0.088100614
Round took 0.100772634
Round took 0.102625394
Round took 0.093357513
Round took 0.312479561
Round took 0.104046141
Round took 0.087882507
Round took 0.118950685
Round took 0.107666926
Round took 0.097807699
Round took 0.116949558
Round took 0.313479491
Round took 0.105708831
Round took 0.105394365
Round took 0.091809656
Round took 0.097884105
Round took 0.810043392
Round took 0.109624914
Round took 0.096811642
Round took 0.102141714
Round took 0.112716535
Round took 0.113416987
Round took 0.096380423
Round took 0.097520784
Round took 0.090992774
Round took 0.304753938
Round took 0.096829776
Round took 0.082011205
Round took 0.081173899
Round took 0.134399066
Round took 0.100211923
Round took 0.093023716
Round took 0.082196094
Round took 0.084901866
Round took 0.318510286
Round took 0.090290691
Round took 0.300253458
Round took 0.079149361
Round took 0.086200722
Round took 0.114163001
Round took 0.074626956
Round took 0.106456224
Round took 0.318004456
Round took 0.080951518
Round took 0.088280708
Round took 0.109375323
Round took 0.082335389
Round took 0.101820461
Round took 0.326652545
Round took 0.118501559
Round took 0.091885157
Round took 0.117197236
Round took 0.304053116
Round took 0.101716679
Round took 0.832658367
Round took 0.142978865
Round took 0.125509573
Round took 0.144433673
Round took 0.126393079
Round took 0.347867832
Round took 0.153136998
Round took 0.112176571
Round took 0.111472753
Round took 0.11879175
Round took 0.148195967
Round took 0.332452781
Round took 0.32613382
Round took 0.097765504
Round took 0.10700252
Round took 0.089046576
Round took 0.105335966
Round took 0.107405755
Round took 0.089141406
Round took 0.085123545
Round took 0.107025503
Round took 0.10842187
Round took 0.117278271
Round took 0.325314327
Round took 0.113759169
Round took 0.11218767
Round took 0.117998489
Round took 0.122160313
Round took 0.09747115
Round took 0.087081153
Round took 0.092468826
Round took 0.092159413
Round took 0.081304108
Round took 0.083570418
Round took 0.099875526
Round took 0.102316739
Round took 0.09260717
Round took 0.090794976
Round took 0.086929119
Round took 0.082310264
Round took 0.088387735
Round took 0.304317926
Round took 0.122209197
Round took 0.092792755
Round took 0.103179959
Round took 0.090842549
Round took 0.107042446
Round took 0.127216334
Round took 0.124159599
Round took 0.10210502
Round took 0.313375301
Round took 0.115285971
Round took 0.097416448
Round took 0.11987321
Round took 0.081781527
Round took 0.081030135
Round took 0.085241204
Round took 0.30620297
Round took 0.078020565
Round took 0.079670451
Round took 0.097988896
Round took 0.078919531
Round took 0.090286941
Round took 0.079943638
Round took 0.075037998
Round took 0.090764007
Round took 0.077142136
Round took 0.099012206
Round took 0.107368815
Round took 0.076928063
Round took 0.074986286
Round took 0.10348747
Round took 0.291232284
Round took 0.097985734
Round took 0.096405399
Round took 0.089729491
Round took 0.097664388
Round took 0.102045755
Round took 0.086789407
Round took 0.096897701
Round took 0.303558137
Round took 0.08346304
Round took 0.080383092
Round took 0.084341588
Round took 0.097598233
Round took 0.088109003
Round took 0.10620386
Round took 0.102835339
Round took 0.086660837
Round took 0.096325334
Round took 0.093422024
Round took 0.08673687
Round took 0.08887436
Round took 0.094140437
Round took 0.080600178
Round took 0.09110916
Round took 0.109351614
Round took 0.10724868
Round took 0.093611857
Round took 0.302331608
Round took 0.094261784
Round took 0.096205474
Round took 0.088158754
Round took 0.095889409
Round took 0.093282341
Round took 0.086850191
Round took 0.091806567
Round took 0.090647344
Round took 0.097722798
Round took 0.097954526
Round took 0.307721633
Round took 0.097156279
Round took 0.112594631
Round took 0.098529899
Round took 0.091321059
Round took 0.087417461
