Uniform distribution
Round took 0.114500458
Round took 0.309538138
Round took 1.835358453
Round took 0.119175935
Round took 0.103509598
Round took 0.116377909
Round took 0.116617994
Round took 0.11829779
Round took 0.108502372
Round took 0.130686846
Round took 0.102831523
Round took 0.110846463
Round took 1.341991359
Round took 0.116964703
Round took 0.308900162
Round took 0.084145646
Round took 0.12238286
Round took 0.32725486
Round took 0.821907577
Round took 0.056726101
Round took 0.097890511
Round took 0.102782794
Round took 0.833146143
Round took 0.118033641
Round took 0.83526004
Round took 0.111842073
Round took 0.323883197
Round took 0.123316162
Round took 0.128921732
Round took 0.340336105
Round took 0.094100695
Round took 0.320662181
Round took 0.119252783
Round took 0.112559469
Round took 0.326630456
Round took 0.0974744
Round took 0.097865046
Round took 0.091832652
Round took 0.098532733
Round took 0.113913469
Round took 0.095951789
Round took 0.821331478
Round took 0.115803142
Round took 0.321602141
Round took 0.307503702
Round took 0.100303892
Round took 0.099989334
Round took 0.104807373
Round took 0.098183771
Round took 0.107028128
Round took 0.112939587
Round took 0.132558673
Round took 0.695541068
Round took 0.350962793
Round took 0.156627337
Round took 0.157591499
Round took 0.153132182
Round took 0.129488029
Round took 0.097871047
Round took 0.314084976
Round took 0.088470764
Round took 0.091599331
Round took 0.326019431
Round took 0.104782267
Round took 0.326967896
Round took 0.816413195
Round took 0.094247042
Round took 0.096581987
Round took 0.323909444
Round took 0.097895054
Round took 0.082781806
Round took 0.096836407
Round took 0.09129527
Round took 0.087375617
Round took 0.091195787
Round took 0.089112379
Round took 0.096435604
Round took 0.092140952
Round took 0.087949035
Round took 0.090078271
Round took 0.091428905
Round took 0.100185496
Round took 0.093318891
Round took 0.09498392
Round took 0.305276056
Round took 0.091596266
Round took 0.093755575
Round took 0.299840333
Round took 0.084133686
Round took 0.092730337
Round took 0.107363296
Round took 0.108504514
Round took 0.100247261
Round took 0.166889386
Round took 0.095487024
Round took 0.092501203
Round took 0.091309421
Round took 0.084361239
Round took 0.091749487
Round took 0.100345112
Round took 0.327631993
Round took 0.087717453
Round took 0.086235072
Round took 0.097182607
Round took 0.091944095
Round took 0.093103076
Round took 0.096942371
Round took 0.091982701
Round took 0.096860005
Round took 0.10062881
Round took 0.102578868
Round took 0.092059837
Round took 0.097067238
Round took 0.085486091
Round took 0.302301197
Round took 0.436046971
Round took 0.082014072
Round took 0.297786202
Round took 0.084937946
Round took 0.085301613
Round took 0.825853257
Round took 0.086397381
Round took 0.105461735
Round took 0.080929402
Round took 0.102298069
Round took 0.085989135
Round took 0.093625202
Round took 0.097079092
Round took 0.088043108
Round took 0.093040752
Round took 0.078760826
Round took 0.086384471
Round took 0.093141914
Round took 0.809670639
Round took 0.302405454
Round took 0.301383835
Round took 0.293860648
Round took 0.089723224
Round took 0.112377163
Round took 0.296739606
Round took 0.097374708
Round took 0.301033644
Round took 0.090882907
Round took 0.084834431
Round took 0.090672593
Round took 0.305683257
Round took 0.087640262
Round took 0.084198993
Round took 0.807820631
Round took 0.297323536
Round took 0.086250197
Round took 0.083876462
Round took 0.084551879
Round took 0.0846568
Round took 0.084992931
Round took 0.097074547
Round took 0.814927692
Round took 0.095422606
Round took 0.086138388
Round took 0.110853643
Round took 0.121368617
Round took 0.093726365
Round took 0.098866759
Round took 0.093292669
Round took 0.086017487
Round took 0.096050822
Round took 0.083975114
Round took 0.111343349
Round took 1.304356774
Round took 0.089948605
Round took 0.091667697
Round took 0.080370579
Round took 0.104453426
Round took 0.32719965
Round took 0.154822776
Round took 0.089016332
Round took 0.08774369
Round took 0.090770396
Round took 0.093192052
Round took 0.097399253
Round took 0.096928865
Round took 0.096674751
Round took 0.094350678
Round took 0.090631642
Round took 0.099650844
Round took 0.097529395
Round took 0.102179971
Round took 0.104136382
Round took 0.115003981
Round took 0.107451796
Round took 0.102713769
Round took 0.107295152
Round took 0.102144133
Round took 0.102750917
Round took 0.092159567
Round took 0.314298274
Round took 0.304415439
Round took 0.089847235
Round took 0.090155214
Round took 0.094140467
Round took 0.09578801
Round took 0.091277704
Round took 0.101507149
Round took 0.303275515
Round took 0.091770564
Round took 0.306987135
Round took 1.311464025
Round took 0.088650592
Round took 0.098404589
Round took 0.308674332
Round took 0.102036187
Round took 0.0942901
Round took 0.098040437
Round took 0.310300317
Round took 0.315314374
Round took 0.100164199
Round took 0.107368465
Round took 0.107933852
Round took 0.316025946
Round took 0.089852629
Round took 0.096606415
Round took 0.101682393
Round took 0.310059002
Round took 0.098904854
Round took 0.094205929
Round took 0.102197042
Round took 0.050091359
Round took 0.085498739
Round took 0.099363245
Round took 0.089287029
Round took 0.083782127
Round took 0.806675081
Round took 1.821131951
Round took 0.081760342
Round took 0.156226693
Round took 0.085065191
Round took 0.090126522
Round took 0.809860465
Round took 0.105863497
Round took 0.806193884
Round took 0.306088297
Round took 0.052618592
Round took 0.088099422
Round took 0.309095345
Round took 0.04962498
Round took 0.091708981
Round took 0.088109049
Round took 0.092067454
Round took 0.299044523
Round took 1.310898061
Round took 0.086148526
Round took 0.820003163
Round took 1.332725972
Round took 0.099666809
Round took 0.091344108
Round took 0.085707336
Round took 0.083926757
Round took 0.0922017
Round took 0.11030911
Round took 0.122519113
Round took 0.081102263
Round took 0.082823256
Round took 0.293273905
Round took 0.085810131
Round took 0.09458011
Round took 0.086510161
Round took 0.090811377
Round took 0.082881275
Round took 0.083369889
Round took 0.084271891
Round took 0.093695751
Round took 0.089770428
Round took 0.089808666
Round took 0.117565972
Round took 0.096005726
Round took 0.088792045
Round took 0.087454515
Round took 0.304519143
Round took 0.090600681
Round took 0.096103646
Round took 0.082574349
Round took 0.083901984
Round took 0.105463422
Round took 0.079228922
Round took 0.08249343
Round took 0.098487764
Round took 0.089227963
Round took 0.098059832
Round took 0.292422359
Round took 0.093206307
Round took 0.080396489
Round took 0.08637939
Round took 0.088413817
Round took 0.087187628
Round took 0.088441398
Round took 0.294968611
Round took 0.085271847
Round took 1.3100534129999999
Round took 0.329628672
Round took 0.085032073
Round took 0.321908913
Round took 0.091851885
Round took 0.09263215
Round took 0.097961842
Round took 0.113962426
Round took 0.312490903
Round took 0.10688504
Round took 0.0935402
Round took 0.105732507
Round took 0.094775501
Round took 0.308534108
Round took 0.311007455
Round took 0.305285657
Round took 3.345644996
Round took 0.089110383
Round took 0.097651772
Round took 0.096548121
Round took 0.090263266
Round took 0.092191401
Round took 0.094206614
Round took 0.095387202
Round took 1.311948332
Round took 0.09535929
Round took 0.10245729
Round took 0.301710654
Round took 0.102267899
Round took 0.11012418
Round took 1.816377154
Round took 0.108060536
Round took 0.103432907
Round took 0.102057135
Round took 0.101047095
Round took 0.092458277
Round took 0.100478444
Round took 0.511240969
Round took 0.091751902
Round took 0.337769969
Round took 0.096721505
Round took 0.311350155
Round took 0.103709616
Round took 0.100973941
Round took 0.101986619
Round took 0.112077605
Round took 0.112121826
Round took 0.107460917
Round took 0.112356842
Round took 0.092740172
Round took 0.106022553
Round took 0.097667791
Round took 1.3248571550000001
Round took 0.110075175
Round took 0.103393024
Round took 0.098304625
Round took 0.09970678
Round took 0.312183014
Round took 0.313179912
Round took 0.099575198
Round took 0.31898021
Round took 0.106748375
Round took 0.102459863
Round took 0.107037876
Round took 2.330825489
Round took 0.095629717
Round took 0.290623849
Round took 0.101275605
Round took 0.101420933
Round took 0.090031367
Round took 0.101825399
Round took 0.809791604
Round took 0.088389323
Round took 0.091972892
Round took 0.091986012
Round took 0.092547533
Round took 0.088050167
Round took 0.813241984
Round took 0.095179894
Round took 0.090207047
Round took 0.096562718
Round took 0.093355969
Round took 0.10587325
Round took 0.330875797
Round took 0.806890935
Round took 0.08501204
Round took 0.09104193
Round took 0.082662748
Round took 0.085802075
Round took 0.084502684
Round took 0.120442986
Round took 0.817867937
Round took 0.300602291
Round took 0.085441644
Round took 0.075557973
Round took 0.084774668
Round took 0.087798244
Round took 0.113473143
Round took 0.096670545
Round took 1.818165339
Round took 0.063209636
Round took 0.328219239
Round took 0.094504183
Round took 0.085445548
Round took 0.310026814
Round took 0.093774016
Round took 0.092455207
Round took 0.084744229
Round took 0.086486794
Round took 0.308332852
Round took 0.35240938
Round took 0.091963212
Round took 0.101504406
Round took 0.32257845
Round took 0.111135184
Round took 0.093689687
Round took 0.149193442
Round took 0.095447521
Round took 0.085576361
Round took 0.085658499
Round took 0.08101263
Round took 0.080960794
Round took 0.082237196
Round took 0.100760837
Round took 0.087894546
Round took 0.30656563
Round took 0.312081509
Round took 0.128228944
Round took 0.102152481
Round took 0.091533004
Round took 1.30604165
Round took 0.511318081
Round took 0.301855239
Round took 2.839341228
Round took 0.085213106
Round took 0.084839919
Round took 0.099765542
Round took 0.09547621
Round took 0.099254585
Round took 0.091690606
Round took 0.081378167
Round took 0.099891108
Round took 1.304010187
Round took 0.451033737
Round took 0.0920359
Round took 0.307357224
Round took 1.7987669469999998
Round took 0.082654592
Round took 0.090513379
Round took 0.061711553
Round took 0.083807952
Round took 0.307585436
Round took 0.089156544
Round took 0.094033615
Round took 0.103577629
Round took 0.299618245
Round took 0.090524923
Round took 0.090210834
Round took 0.103281781
Round took 0.096059118
Round took 0.098661738
Round took 0.101601367
Round took 0.088920108
Round took 0.815575557
Round took 0.084030983
Round took 0.090854497
Round took 0.105332024
Round took 0.090003607
Round took 0.095038833
Round took 0.083449933
Round took 0.29684335
Round took 0.079951289
Round took 0.100037258
Round took 0.093702418
Round took 1.309031035
Round took 0.077671825
Round took 0.091848616
Round took 0.334375402
Round took 0.081493179
Round took 0.083379763
Round took 0.822419114
Round took 0.366166348
Round took 0.085422612
Round took 0.095044563
Round took 0.299686486
Round took 0.059950325
Round took 0.09509881
Round took 0.085217339
Round took 0.099706945
Round took 0.082571027
Round took 0.088463122
Round took 0.103860608
Round took 0.103314608
Round took 0.298830293
Round took 0.298272652
Round took 0.094924683
Round took 0.288765461
Round took 0.086828252
Round took 0.102289757
Round took 0.097949154
Round took 0.053912305
Round took 0.104026949
Round took 1.317956756
Round took 0.812525691
Round took 0.094031071
Round took 0.299212854
Round took 0.099848104
Round took 0.113391064
Round took 0.306884556
Round took 0.095989233
Round took 0.769891211
Round took 0.093818661
Round took 0.090980359
Round took 0.08666595
Round took 0.093862001
Round took 0.096167573
Round took 0.088180632
Round took 0.104966374
Round took 0.09713893
Round took 0.097855223
Round took 0.817794472
Round took 0.473026345
Round took 0.08257131
Round took 0.087736612
Round took 0.091914813
Round took 0.094335904
Round took 0.112828495
Round took 0.099198937
Round took 0.092432946
Round took 0.097008271
Round took 0.101198437
Round took 0.093126693
Round took 0.091660739
Round took 0.089117548
Round took 0.306003131
Round took 0.104096798
Round took 0.115237704
Round took 0.104617663
Round took 0.106288681
Round took 0.309058277
Round took 0.110684249
Round took 0.104914095
Round took 0.093124657
Round took 0.086570472
Round took 0.098253751
Round took 0.089185207
Round took 0.089490119
Round took 0.08831788
Round took 0.092676363
Round took 0.305024852
Round took 0.454735181
Round took 0.109829418
Round took 0.359408232
Round took 0.108711126
Round took 0.102048045
Round took 0.102339322
Round took 0.106624677
Round took 1.322148786
Round took 0.309231887
Round took 1.827974794
Round took 1.320930752
Round took 0.10814321
Round took 0.318228627
Round took 0.104444121
Round took 0.106932163
Round took 0.103608203
Round took 0.311669108
Round took 0.101653486
Round took 0.31230094
Round took 0.101719191
Round took 0.100068224
Round took 0.105809877
Round took 0.327969681
Round took 0.320001062
Round took 1.335443655
Round took 0.102795165
Round took 0.336925389
Round took 0.11708325
Round took 0.10262696
Round took 0.320686796
Round took 0.096217018
Round took 0.09517187
Round took 0.097048938
Round took 0.101436009
Round took 0.098799016
Round took 0.096704459
Round took 0.321253478
Round took 0.092373419
Round took 0.096978181
Round took 0.102048723
Round took 0.095915013
Round took 0.098061544
Round took 0.096351854
Round took 0.310439392
Round took 0.09904601
Round took 0.099889571
Round took 0.308808099
Round took 0.103400539
Round took 0.09791113
Round took 0.097282933
Round took 0.092224129
Round took 0.096762894
Round took 0.312275878
Round took 0.104626081
Round took 0.103612727
Round took 0.09583552
Round took 0.095548794
Round took 0.310790048
Round took 1.314821773
Round took 0.099851018
Round took 0.095864712
Round took 0.091954575
Round took 0.098501172
Round took 0.096899016
Round took 0.098054428
Round took 0.09146229
Round took 0.094775503
Round took 0.092794075
Round took 0.093840513
Round took 0.095005521
Round took 0.097368392
Round took 0.809524289
Round took 0.090674554
Round took 0.103976046
Round took 0.09252081
Round took 0.093046962
Round took 0.094059736
Round took 0.095230506
Round took 0.088162293
Round took 0.087033739
Round took 0.083065807
Round took 0.131221418
Round took 0.087777135
Round took 0.303939158
Round took 0.323837464
Round took 0.086557893
Round took 0.083440262
Round took 0.320437299
Round took 0.087455492
Round took 0.084341771
Round took 0.095727807
Round took 0.09113102
Round took 0.09195161
Round took 0.092046454
Round took 0.081102431
Round took 0.085926836
Round took 0.076344307
Round took 0.106581999
Round took 0.098244733
Round took 0.119252178
Round took 0.088754301
Round took 0.095408925
Round took 0.096562013
Round took 0.088700678
Round took 0.091227055
Round took 0.082255273
Round took 0.130270708
Round took 0.084831184
Round took 0.082411631
Round took 0.085893063
Round took 0.077628561
Round took 0.082356719
Round took 0.081936068
Round took 0.090077981
Round took 0.083950529
Round took 2.320361784
Round took 0.086049546
Round took 0.442388593
Round took 0.080461468
Round took 0.335910508
Round took 0.098609471
Round took 0.083704577
Round took 0.085826965
Round took 0.30271967
Round took 0.298216206
Round took 0.088997617
Round took 0.089058917
Round took 0.080976635
Round took 0.100536578
Round took 0.202881145
Round took 0.90254624
Round took 0.29565217
Round took 0.096626683
Round took 0.082905024
Round took 0.084136133
Round took 0.094727306
Round took 0.139280333
Round took 1.31647502
Round took 0.095598334
Round took 0.095841517
Round took 0.087928071
Round took 1.808294344
Round took 0.096375716
Round took 1.314304719
Round took 0.091521875
Round took 0.094758874
Round took 0.29536735
Round took 0.101372566
Round took 0.095807651
Round took 0.086038839
Round took 0.100875493
Round took 0.308848207
Round took 0.090662741
Round took 0.090426324
Round took 0.087057144
Round took 0.087478089
Round took 1.311579222
Round took 0.049688854
Round took 0.090076036
Round took 0.083888268
Round took 0.086988113
Round took 0.318409499
Round took 0.096712759
Round took 0.186485392
Round took 0.087801501
Round took 0.083738454
Round took 0.087854403
Round took 0.08599382
Round took 0.086009462
Round took 0.085711996
Round took 0.084847576
Round took 0.801359707
Round took 0.0943843
Round took 0.110872818
Round took 0.105575307
Round took 0.108970252
Round took 0.147103222
Round took 0.30161915
Round took 0.094815005
Round took 0.090406192
Round took 0.094466976
Round took 0.085847071
Round took 0.086694082
Round took 0.307665158
Round took 0.803292263
Round took 0.086324128
Round took 0.097074941
Round took 0.096939519
Round took 0.08546672
Round took 0.299165946
Round took 0.052015589
Round took 0.299290347
Round took 0.090390186
Round took 0.090085048
Round took 0.084564241
Round took 0.094194841
Round took 0.100504149
Round took 0.094254027
Round took 0.091630594
Round took 0.163615922
Round took 0.118811303
Round took 0.086909059
Round took 0.086576752
Round took 0.10678675
Round took 0.088532338
Round took 0.801035246
Round took 0.078146888
Round took 0.083461351
Round took 0.082903279
Round took 0.239404463
Round took 0.085838522
Round took 0.084678417
Round took 0.100471921
Round took 0.090379452
Round took 0.084011559
Round took 0.304968262
Round took 0.092464783
Round took 0.085866458
Round took 0.086628806
Round took 0.091530649
Round took 0.112201904
Round took 0.083334432
Round took 1.8015203
Round took 0.158926816
Round took 0.288396265
Round took 0.088338907
Round took 0.115560694
Round took 0.064066841
Round took 0.093735582
Round took 0.289800781
Round took 0.161173919
Round took 0.135530659
Round took 0.14287951
Round took 0.084766059
Round took 0.089927463
Round took 0.091443627
Round took 1.3027348619999999
Round took 0.087468717
Round took 0.132893835
Round took 0.086402412
Round took 0.103342866
Round took 0.095418857
Round took 0.099564435
Round took 0.091577253
Round took 0.090145749
Round took 0.09248543
Round took 0.29465765
Round took 0.306622785
Round took 0.094212654
Round took 0.107160241
Round took 0.095218979
Round took 0.303886091
Round took 0.105055504
Round took 0.092141778
Round took 0.081675438
Round took 0.092629073
Round took 0.083166866
Round took 0.089132162
Round took 0.090084101
Round took 0.097005736
Round took 0.099266118
Round took 1.800906956
Round took 0.084100726
Round took 0.299360806
Round took 0.152979461
Round took 0.102045372
Round took 0.08546334
Round took 0.299703135
Round took 0.813459867
Round took 0.097126703
Round took 0.090649688
Round took 0.142233454
Round took 0.109853596
Round took 0.091819651
Round took 0.079361069
Round took 0.098266489
Round took 0.337608227
Round took 0.090290719
Round took 0.070481438
Round took 0.114793135
Round took 0.095070522
Round took 0.091398138
Round took 0.100012118
Round took 0.312452479
Round took 0.097837131
Round took 0.103105681
Round took 0.073126794
Round took 0.097505238
Round took 0.116351783
Round took 0.108928547
Round took 0.105560787
Round took 0.110056413
Round took 0.117978896
Round took 0.108728778
Round took 0.108416555
Round took 0.318340386
Round took 0.116859317
Round took 0.313906014
Round took 0.100109832
Round took 0.098092632
Round took 0.111354871
Round took 0.09766076
Round took 0.0821877
Round took 0.107446421
Round took 0.105477418
Round took 0.10437072
Round took 0.101607974
Round took 0.31495871
Round took 0.315080413
Round took 0.105220153
Round took 0.096675584
Round took 0.097034941
Round took 0.103021787
Round took 0.096428867
Round took 0.100297354
Round took 0.829767376
Round took 0.312636638
Round took 0.3103844
Round took 0.102446456
Round took 0.311593292
Round took 0.309832604
Round took 0.102324404
Round took 0.097836081
Round took 0.107532191
Round took 0.107771499
Round took 0.349682948
Round took 0.10959117
Round took 0.319229926
Round took 0.116600901
Round took 1.3312633790000001
Round took 0.320448321
Round took 0.104752551
Round took 0.10151837
Round took 0.112303944
Round took 0.105548476
Round took 0.114030885
Round took 0.146107649
Round took 0.320479792
Round took 1.3173246459999999
Round took 0.104303002
Round took 0.322300917
Round took 0.824602037
Round took 0.116577741
Round took 0.117044313
Round took 0.09899172
Round took 0.107183441
Round took 0.108466797
Round took 0.096133844
Round took 0.105209572
Round took 0.100206909
Round took 0.10040778
Round took 0.113895695
Round took 0.81478893
Round took 0.101997583
Round took 0.09375109
Round took 0.097313108
Round took 0.094271923
Round took 0.318168603
Round took 0.111472096
Round took 0.103487105
Round took 0.104306824
Round took 0.11044548
Round took 0.101558118
Round took 0.095222992
Round took 0.103335417
Round took 0.100634554
Round took 0.103057826
Round took 0.107562537
Round took 0.463363374
Round took 0.100118075
Round took 0.102989403
Round took 0.101953702
Round took 0.379698745
Round took 1.321548438
Round took 0.095646078
Round took 0.08751501
Round took 0.081879771
Round took 0.096865908
Round took 0.811620775
Round took 1.315800775
Round took 0.313630239
Round took 0.113016344
Round took 0.3145926
Round took 0.078105864
Round took 0.095775553
Round took 0.094365047
Round took 0.089209124
Round took 0.097131529
Round took 0.108221798
Round took 0.083642497
Round took 0.08351301
Round took 0.083242094
