Uniform distribution
Round took 0.106861647
Round took 0.096500196
Round took 0.103510717
Round took 0.111037811
Round took 0.103106352
Round took 0.097813953
Round took 0.097809479
Round took 0.091538651
Round took 0.100593115
Round took 0.094933794
Round took 0.084607121
Round took 0.086383949
Round took 0.086509139
Round took 0.090278459
Round took 0.093427256
Round took 0.087357733
Round took 0.091589223
Round took 0.097648433
Round took 0.110462669
Round took 0.087780649
Round took 0.087398382
Round took 0.087942461
Round took 0.096057021
Round took 0.096165117
Round took 0.098328791
Round took 0.106380219
Round took 0.102379279
Round took 0.091663719
Round took 0.097170743
Round took 0.099940876
Round took 0.094622423
Round took 0.097523323
Round took 0.106879938
Round took 0.106575799
Round took 0.107511991
Round took 0.10312855
Round took 0.105891358
Round took 0.107159341
Round took 0.103500558
Round took 0.100574725
Round took 0.103021168
Round took 0.101313079
Round took 0.09317587
Round took 0.096150461
Round took 0.084324817
Round took 0.089808497
Round took 0.088818131
Round took 0.092320838
Round took 0.094025351
Round took 0.102859012
Round took 0.094523613
Round took 0.093909897
Round took 0.08899551
Round took 0.08976569
Round took 0.096979096
Round took 0.100928952
Round took 0.083304131
Round took 0.046008127
Round took 0.086398718
Round took 0.096713907
Round took 0.085997302
Round took 0.082621875
Round took 0.084705004
Round took 0.084917157
Round took 0.090076421
Round took 0.091981979
Round took 0.089575021
Round took 0.091874984
Round took 0.091959921
Round took 0.093150698
Round took 0.090969978
Round took 0.086555652
Round took 0.093501199
Round took 0.090493879
Round took 0.087859764
Round took 0.092457239
Round took 0.087103042
Round took 0.081704118
Round took 0.087196421
Round took 0.086965402
Round took 0.085977713
Round took 0.08704919
Round took 0.088824023
Round took 0.090255419
Round took 0.086547835
Round took 0.082315177
Round took 0.082898085
Round took 0.089061934
Round took 0.091944886
Round took 0.097668976
Round took 0.086807077
Round took 0.096544053
Round took 0.102398067
Round took 0.10339247
Round took 0.111477619
Round took 0.096971909
Round took 0.08143295
Round took 0.097252433
Round took 0.096676438
Round took 0.092460535
Round took 0.087654058
Round took 0.091788013
Round took 0.092290489
Round took 0.086835674
Round took 0.091740689
Round took 0.086720583
Round took 0.089434292
Round took 0.091198317
Round took 0.086464442
Round took 0.108032117
Round took 0.096474386
Round took 0.094583792
Round took 0.093509282
Round took 0.101790766
Round took 0.100320303
Round took 0.089136054
Round took 0.048118186
Round took 0.096276044
Round took 0.092459155
Round took 0.098113513
Round took 0.09752474
Round took 0.090575661
Round took 0.088622629
Round took 0.088810361
Round took 0.094515185
Round took 0.105501042
Round took 0.102844503
Round took 0.102552047
Round took 0.107085828
Round took 0.101294406
Round took 0.097908141
Round took 0.118703642
Round took 0.101895184
Round took 0.100434322
Round took 0.106799309
Round took 0.108075111
Round took 0.098490585
Round took 0.094546665
Round took 0.093462689
Round took 0.090794807
Round took 0.087320582
Round took 0.096710692
Round took 0.099190644
Round took 0.094672993
Round took 0.096902825
Round took 0.102555974
Round took 0.09245425
Round took 0.096339335
Round took 0.09771559
Round took 0.096969958
Round took 0.091634038
Round took 0.092470779
Round took 0.092803407
Round took 0.091363226
Round took 0.092874334
Round took 0.092828256
Round took 0.091185179
Round took 0.094894614
Round took 0.087296471
Round took 0.094513212
Round took 0.09053707
Round took 0.10149814
Round took 0.10144099
Round took 0.097362599
Round took 0.097639115
Round took 0.096480468
Round took 0.087598418
Round took 0.087596601
Round took 0.093119555
Round took 0.086680733
Round took 0.089839084
Round took 0.091607698
Round took 0.092514346
Round took 0.09558549
Round took 0.095432436
Round took 0.090893565
Round took 0.084588886
Round took 0.100848494
Round took 0.092688349
Round took 0.094356094
Round took 0.093053456
Round took 0.097400695
Round took 0.086895
Round took 0.077329898
Round took 0.091791489
Round took 0.087416512
Round took 0.096326772
Round took 0.091098854
Round took 0.092619919
Round took 0.092402001
Round took 0.098522607
Round took 0.101705225
Round took 0.091324201
Round took 0.092720035
Round took 0.090609057
Round took 0.094049494
Round took 0.091033155
Round took 0.11196551
Round took 0.092242959
Round took 0.08803016
Round took 0.085072819
Round took 0.09820467
Round took 0.090021876
Round took 0.086940633
Round took 0.087235469
Round took 0.090032795
Round took 0.08233628
Round took 0.088668177
Round took 0.091414694
Round took 0.092110591
Round took 0.101868701
Round took 0.105565652
Round took 0.107804065
Round took 0.087915734
Round took 0.092239504
Round took 0.10075092
Round took 0.09684949
Round took 0.092805104
Round took 0.086751957
Round took 0.091872495
Round took 0.092109914
Round took 0.096578926
Round took 0.091198002
Round took 0.097610121
Round took 0.102585337
Round took 0.096771729
Round took 0.103661644
Round took 0.096177353
Round took 0.096407679
Round took 0.092482661
Round took 0.102650994
Round took 0.090924597
Round took 0.107613852
Round took 0.107469689
Round took 0.107710275
Round took 0.096567942
Round took 0.095602675
Round took 0.08952799
Round took 0.086853052
Round took 0.077827065
Round took 0.084846398
Round took 0.089078027
Round took 0.076732683
Round took 0.091923974
Round took 0.102907769
Round took 0.091471485
Round took 0.087983111
Round took 0.086768252
Round took 0.089329717
Round took 0.093728334
Round took 0.101553673
Round took 0.096239398
Round took 0.096066104
Round took 0.088742993
Round took 0.107094696
Round took 0.076980216
Round took 0.085421345
Round took 0.092345627
Round took 0.091875734
Round took 0.08336074
Round took 0.090204848
Round took 0.092866238
Round took 0.099068207
Round took 0.096227917
Round took 0.095747172
Round took 0.092636308
Round took 0.088217193
Round took 0.096962306
Round took 0.10027052
Round took 0.092027018
Round took 0.092970339
Round took 0.097079403
Round took 0.093489693
Round took 0.096137293
Round took 0.095759172
Round took 0.093045222
Round took 0.091795033
Round took 0.093485198
Round took 0.08925056
Round took 0.087830305
Round took 0.096391702
Round took 0.096730499
Round took 0.100549318
Round took 0.091791706
Round took 0.093474561
Round took 0.081680872
Round took 0.090976816
Round took 0.097944623
Round took 0.082988168
Round took 0.091959789
Round took 0.097155218
Round took 0.113382948
Round took 0.121004518
Round took 0.104181377
Round took 0.091341936
Round took 0.081097057
Round took 0.088703671
Round took 0.091922053
Round took 0.09178452
Round took 0.089773564
Round took 0.095559634
Round took 0.094040423
Round took 0.092840044
Round took 0.092639412
Round took 0.095739068
Round took 0.117168879
Round took 0.107523682
Round took 0.098129893
Round took 0.090767032
Round took 0.087659413
Round took 0.092115451
Round took 0.091763826
Round took 0.08909467
Round took 0.090936025
Round took 0.094018428
Round took 0.090323057
Round took 0.089377746
Round took 0.091490799
Round took 0.105257172
Round took 0.100309587
Round took 0.112346744
Round took 0.112198908
Round took 0.092820105
Round took 0.097060414
Round took 0.092761334
Round took 0.090033862
Round took 0.102925366
Round took 0.092835527
Round took 0.097832584
Round took 0.088528327
Round took 0.097262876
Round took 0.095553982
Round took 0.088013967
Round took 0.075630733
Round took 0.087875748
Round took 0.101009175
Round took 0.103597455
Round took 0.103127735
Round took 0.107184768
Round took 0.101408559
Round took 0.108768328
Round took 0.100142429
Round took 0.102571911
Round took 0.107291568
Round took 0.108124003
Round took 0.116704767
Round took 0.132473113
Round took 0.113652667
Round took 0.110330676
Round took 0.107473693
Round took 0.113359795
Round took 0.10190775
Round took 0.096884407
Round took 0.096442516
Round took 0.097070584
Round took 0.092372708
Round took 0.102482142
Round took 0.092286317
Round took 0.087364995
Round took 0.096447539
Round took 0.093216899
Round took 0.091121188
Round took 0.096675937
Round took 0.093528718
Round took 0.096087689
Round took 0.087886536
Round took 0.094843748
Round took 0.093743826
Round took 0.094500563
Round took 0.087263661
Round took 0.082507436
Round took 0.086476642
Round took 0.086194081
Round took 0.084672742
Round took 0.082552813
Round took 0.091342386
Round took 0.097525111
Round took 0.097361843
Round took 0.097529711
Round took 0.10364661
Round took 0.084738488
Round took 0.087315658
Round took 0.0819362
Round took 0.081895509
Round took 0.085994216
Round took 0.081138306
Round took 0.088070475
Round took 0.086707727
Round took 0.090022963
Round took 0.088201626
Round took 0.082738135
Round took 0.094663092
Round took 0.083875802
Round took 0.091814311
Round took 0.086608023
Round took 0.087725059
Round took 0.091080013
Round took 0.09170898
Round took 0.093465577
Round took 0.095371402
