Uniform distribution
Round took 0.046184184
Round took 0.030438703
Round took 0.053691877
Round took 0.077512037
Round took 0.022255706
Round took 0.022059687
Round took 0.031985384
Round took 0.030381646
Round took 0.034591421
Round took 0.031186716
Round took 0.055674099
Round took 0.075138594
Round took 0.027900727
Round took 0.059455779
Round took 0.027641422
Round took 0.029766277
Round took 0.030795149
Round took 0.034202231
Round took 0.045280463
Round took 0.02688026
Round took 0.059922047
Round took 0.041093914
Round took 0.033874197
Round took 0.030416473
Round took 0.029318696
Round took 0.038276178
Round took 0.030924498
Round took 0.046046524
Round took 0.030744971
Round took 0.035678879
Round took 0.033879892
Round took 0.039155559
Round took 0.066973776
Round took 0.036636916
Round took 0.035069583
Round took 0.028600038
Round took 0.038417955
Round took 0.050810152
Round took 0.065668975
Round took 0.051353253
Round took 0.058939528
Round took 0.045164823
Round took 0.049281904
Round took 0.062673436
Round took 0.056123114
Round took 0.062874986
Round took 0.068006569
Round took 0.046962989
Round took 0.048310991
Round took 0.041313904
Round took 0.038630903
Round took 0.065560448
Round took 0.032499653
Round took 0.037166788
Round took 0.051795399
Round took 0.047559426
Round took 0.043556604
Round took 0.0542727
Round took 0.04455162
Round took 0.038866516
Round took 0.037758482
Round took 0.050357721
Round took 0.051362358
Round took 0.05483127
Round took 0.056279172
Round took 0.05019452
Round took 0.069495861
Round took 0.061983681
Round took 0.067036024
Round took 0.060340504
Round took 0.065014296
Round took 0.066800906
Round took 0.081167786
Round took 0.053064431
Round took 0.061614603
Round took 0.084751965
Round took 0.038484068
Round took 0.052883027
Round took 0.06617514
Round took 0.060949439
Round took 0.059249005
Round took 0.054963529
Round took 0.077625029
Round took 0.067523722
Round took 0.060306445
Round took 0.056711347
Round took 0.076750491
Round took 0.117928571
Round took 0.059881899
Round took 0.059967423
Round took 0.064046271
Round took 0.064670295
Round took 0.1162778
Round took 0.067562801
Round took 0.105042887
Round took 0.122367644
Round took 0.061266359
Round took 0.195057899
Round took 0.062213501
Round took 0.063548753
Round took 0.055027597
Round took 0.059146412
Round took 0.061471049
Round took 0.080003027
Round took 0.099285765
Round took 0.072158374
Round took 0.076615917
Round took 0.070548314
Round took 0.085697598
Round took 0.090500978
Round took 0.079555335
Round took 0.087189233
Round took 0.087601164
Round took 0.100873643
Round took 0.099644296
Round took 0.108742399
Round took 0.110375352
Round took 0.08695345
Round took 0.113239061
Round took 0.091972261
Round took 0.109902912
Round took 0.096214753
Round took 0.104313681
Round took 0.100802406
Round took 0.101871032
Round took 0.095015032
Round took 0.121524189
Round took 0.102349546
Round took 0.150868091
Round took 0.103337635
Round took 0.13128691
Round took 0.13399262
Round took 0.091124669
Round took 0.100820437
Round took 0.081556313
Round took 0.079748545
Round took 0.091926504
Round took 0.103755387
Round took 0.119875656
Round took 0.078527989
Round took 0.090930949
Round took 0.077133324
Round took 0.09010788
Round took 0.087300815
Round took 0.101649835
Round took 0.068713314
Round took 0.388799853
Round took 0.095268705
Round took 0.102460281
Round took 0.110230031
Round took 0.10817973
Round took 0.363947994
Round took 0.096391681
Round took 0.092521872
Round took 0.326868449
Round took 0.086722801
Round took 0.135714294
Round took 0.12199241
Round took 0.11301617
Round took 0.115092948
Round took 0.127297665
Round took 0.078575084
Round took 0.077228136
Round took 0.117310779
Round took 0.115025992
Round took 0.111786265
Round took 0.110326328
Round took 0.294799683
Round took 0.127030355
Round took 0.098265574
Round took 0.131396296
Round took 0.08961936
Round took 0.108905753
Round took 0.081314732
Round took 0.124578407
Round took 0.806451983
Round took 0.108160587
Round took 0.103847057
Round took 0.312826239
Round took 0.336762552
Round took 0.100494334
Round took 0.124712952
Round took 0.121936553
Round took 0.117430552
Round took 2.321687205
Round took 0.356695884
Round took 0.093118188
Round took 0.088732133
Round took 0.09854055
Round took 0.09092863
Round took 0.087312601
Round took 0.089055824
Round took 0.094549108
Round took 0.08484507
Round took 0.296447291
Round took 0.096458125
Round took 0.10084832
Round took 0.090260422
Round took 0.318526332
Round took 0.085518811
Round took 0.308163693
Round took 0.095696438
Round took 0.310697193
Round took 0.093755945
Round took 0.100346588
Round took 0.09298518
Round took 0.103068878
Round took 0.302969729
Round took 1.819053952
Round took 0.105830017
Round took 0.104909106
Round took 0.085707001
Round took 0.101525836
Round took 0.090637064
Round took 0.089586991
Round took 0.081434268
Round took 0.0885311
Round took 0.093771195
Round took 0.093803798
Round took 0.086041555
Round took 0.080012398
Round took 0.092966765
Round took 0.091927602
Round took 0.08284455
Round took 0.089769143
Round took 0.098814611
Round took 0.085051015
Round took 0.092076042
Round took 0.09247787
Round took 0.092543778
Round took 0.109986317
Round took 0.083544948
Round took 0.090977719
Round took 0.089193671
Round took 0.096960858
Round took 0.096098701
Round took 0.298535424
Round took 0.106467384
Round took 0.305092948
Round took 0.098288071
Round took 0.102928161
Round took 0.100982689
Round took 0.092902187
Round took 0.315231498
Round took 0.103174268
Round took 0.106559623
Round took 0.113781258
Round took 0.101419941
Round took 0.095505461
Round took 0.056771918
Round took 0.097241023
Round took 0.091683265
Round took 0.815059961
Round took 0.099757145
Round took 0.10304933
Round took 0.102802652
Round took 0.101918512
Round took 0.09740598
Round took 0.097911626
Round took 0.100224995
Round took 0.093927394
Round took 0.092247891
Round took 0.090823521
Round took 0.096015582
Round took 0.093396806
Round took 0.05275351
Round took 0.094666951
Round took 0.092197252
Round took 0.091536291
Round took 0.309185326
Round took 0.09559719
Round took 0.096058235
Round took 0.097511621
Round took 1.3207321699999999
Round took 0.814720811
Round took 0.817119952
Round took 0.098696422
Round took 0.81043721
Round took 0.104874721
Round took 0.103810962
Round took 0.098035356
Round took 0.100087383
Round took 0.089668486
Round took 0.081307558
Round took 0.093161626
Round took 0.096993292
Round took 0.097998874
Round took 0.105719666
Round took 0.097816347
Round took 0.314313065
Round took 0.099401765
Round took 0.116733048
Round took 0.113450798
Round took 0.312437548
Round took 0.100865255
Round took 0.093559989
Round took 0.093616099
Round took 1.320043946
Round took 0.41246032
Round took 0.113160387
Round took 0.106629115
Round took 0.102636328
Round took 0.109086799
Round took 0.319813749
Round took 0.10268033
Round took 0.108018002
Round took 0.096892537
Round took 0.102392293
Round took 0.09645442
Round took 0.305907687
Round took 0.096946606
Round took 0.102051017
Round took 0.102223701
Round took 0.097304445
Round took 0.098957528
Round took 0.106507748
Round took 0.099931976
Round took 0.099155164
Round took 0.097066487
Round took 0.102958386
Round took 0.099325857
Round took 0.311878674
Round took 0.097562808
Round took 0.092541254
Round took 0.311837896
Round took 0.134171219
Round took 0.094686803
Round took 0.103959755
Round took 0.105930464
Round took 0.102134769
Round took 0.311080307
Round took 0.097034192
Round took 0.108967763
Round took 0.094719279
Round took 0.105289117
Round took 1.320903482
Round took 0.103619892
Round took 0.103830719
Round took 0.107328222
Round took 0.099361617
Round took 0.099050028
Round took 0.108932042
Round took 0.096970091
Round took 0.109034474
Round took 0.107596684
Round took 0.098861961
Round took 0.100727981
Round took 0.102493398
Round took 0.315758777
Round took 0.104458972
Round took 0.100921746
Round took 0.101792995
Round took 0.31397509
Round took 0.104660915
Round took 0.100288623
Round took 0.100513335
Round took 0.102497561
Round took 0.106300429
Round took 0.108029142
Round took 0.111548202
Round took 0.10561074
Round took 0.132234824
Round took 0.099049201
Round took 0.10410602
Round took 0.363254611
Round took 0.096253765
Round took 0.103495624
Round took 0.107398191
Round took 0.096661798
Round took 0.10098773
Round took 0.10318963
Round took 0.1014921
Round took 0.314963388
Round took 0.108366122
Round took 0.102835114
Round took 0.097173266
Round took 0.096892367
Round took 0.113413544
Round took 0.106652318
Round took 0.097703184
Round took 0.096232656
Round took 0.09728862
Round took 0.81593295
Round took 0.098280098
Round took 0.096997274
Round took 0.098389156
Round took 0.101086276
Round took 0.10704727
Round took 0.094001749
Round took 0.085610225
Round took 0.102871588
Round took 0.103756188
Round took 0.099593864
Round took 0.099404453
Round took 0.105548546
Round took 0.308568404
Round took 0.093433922
Round took 0.315734139
Round took 0.101502275
Round took 0.099710209
Round took 0.090275474
Round took 0.0996182
Round took 0.094042381
Round took 0.102049062
Round took 0.107910673
Round took 0.108487563
Round took 0.101724676
Round took 0.095833998
Round took 0.091830502
Round took 0.097860692
Round took 0.098034727
Round took 0.102813892
Round took 0.096273903
Round took 0.096096345
Round took 1.820284354
Round took 0.09408389
Round took 0.106207556
Round took 0.093294036
Round took 0.100793831
Round took 0.093378059
Round took 0.095455168
Round took 0.096401171
Round took 0.098524808
Round took 0.098558825
Round took 0.100013558
Round took 0.090706543
Round took 0.092300224
Round took 0.102582638
Round took 0.096932598
Round took 0.09176971
Round took 0.096589117
Round took 0.09351946
Round took 0.087868135
Round took 0.316021664
Round took 0.113825102
Round took 0.111067908
Round took 0.096554908
Round took 0.083121854
Round took 0.094991477
Round took 0.307449966
Round took 0.08631323
Round took 0.1034207
Round took 0.093918053
Round took 0.09260395
Round took 0.086825202
Round took 0.091596722
Round took 0.101952603
Round took 0.093475311
Round took 0.096380216
Round took 0.087163928
Round took 0.091066733
Round took 0.09704265
Round took 0.092245935
Round took 0.087300973
Round took 0.101967542
Round took 0.092030894
Round took 0.092136091
Round took 0.091982046
Round took 0.089219212
Round took 0.095676253
Round took 0.09124977
Round took 0.09668681
Round took 0.097348042
Round took 0.097402612
Round took 0.096784869
Round took 0.092060071
Round took 0.090751376
Round took 0.097686867
Round took 0.106780257
Round took 0.091850997
Round took 0.098706825
Round took 0.091402665
Round took 0.094088097
Round took 0.097072497
Round took 0.808908921
Round took 0.113572925
Round took 0.098362028
Round took 0.102555742
Round took 0.095681357
Round took 0.305796759
Round took 0.101051877
Round took 0.094359264
Round took 0.086442511
Round took 0.094635039
Round took 0.302901314
Round took 0.088586572
Round took 0.103443745
Round took 0.308502724
Round took 0.099501106
Round took 0.092626223
Round took 0.305485147
Round took 0.088565742
Round took 0.090541702
Round took 0.098747247
Round took 0.096669746
Round took 0.097375708
Round took 0.090786627
Round took 0.091825535
Round took 0.103667626
Round took 0.097236817
Round took 0.311830004
Round took 0.313083801
Round took 0.311478652
Round took 0.109989076
Round took 0.093163176
Round took 0.09800611
Round took 0.304655357
Round took 0.093588279
Round took 0.091953842
Round took 0.086328867
Round took 0.093634241
Round took 0.101740688
Round took 0.090933527
Round took 0.092146412
Round took 0.092510749
Round took 0.09947888
Round took 0.310928573
Round took 0.095907021
Round took 0.092817454
Round took 0.102113852
Round took 0.101801983
Round took 0.312831866
Round took 0.30652717
Round took 0.092563553
Round took 0.101657668
Round took 0.098043619
Round took 0.090628036
Round took 0.095318555
Round took 0.096746625
Round took 0.052628289
Round took 0.098478021
Round took 0.093480156
Round took 0.096681935
Round took 0.093807465
Round took 0.097438042
Round took 0.096702461
Round took 0.103525315
Round took 0.315933653
Round took 0.102660394
Round took 0.107925886
Round took 0.091794969
Round took 0.096582125
Round took 0.099095093
Round took 0.093361307
Round took 0.099268083
Round took 0.1100542
Round took 0.107405873
Round took 0.101744522
Round took 3.336429075
Round took 0.092015532
Round took 0.091589994
Round took 0.101497412
Round took 0.09551208
Round took 0.091863926
Round took 0.095767513
Round took 0.105973479
Round took 0.098709341
Round took 0.104324908
Round took 0.102389982
Round took 0.092571809
Round took 0.095481125
Round took 0.10565484
Round took 0.099808245
Round took 0.100574647
Round took 0.092047878
Round took 0.098068424
Round took 1.351276532
Round took 0.10910679
Round took 0.311722194
Round took 0.08507972
Round took 0.100217962
Round took 0.09896107
Round took 0.307087688
Round took 0.09601126
Round took 0.090894536
Round took 0.306944921
Round took 0.086527444
Round took 0.093477807
Round took 0.084735333
Round took 0.081904007
Round took 0.090440859
Round took 0.105018859
Round took 0.091512036
Round took 0.09801606
Round took 0.100603103
Round took 0.092939985
Round took 0.101797616
Round took 0.092181727
Round took 0.30862758
Round took 0.097054179
Round took 0.085135243
Round took 0.086311167
Round took 0.092518351
Round took 0.08308861
Round took 0.08700223
Round took 0.098449732
Round took 0.303508298
Round took 0.098093787
Round took 0.097235426
Round took 0.106833726
Round took 0.102988691
Round took 0.101724122
Round took 0.086943732
Round took 0.307335213
Round took 0.087053976
Round took 0.103414653
Round took 0.083225298
Round took 0.085704655
Round took 0.304772195
Round took 0.082859178
Round took 0.092352444
Round took 0.083972819
Round took 0.096214237
Round took 0.097902391
Round took 0.09032093
Round took 0.087538328
Round took 0.09989026
Round took 0.081814727
Round took 0.094165089
Round took 0.102810065
Round took 0.080998507
Round took 0.100352357
Round took 0.08659441
Round took 0.097929221
Round took 1.313357937
Round took 0.810008462
Round took 0.087243844
Round took 0.088323042
Round took 0.084463338
Round took 0.092371363
Round took 0.298348327
Round took 0.086242479
Round took 0.090850796
Round took 0.08786006
Round took 0.09131905
Round took 0.085389675
Round took 0.088528354
Round took 0.102470764
Round took 0.103284659
Round took 0.089287755
Round took 0.090032931
Round took 0.089955628
Round took 0.086690411
Round took 0.086307242
Round took 0.087824019
Round took 0.089858825
Round took 0.08909477
Round took 0.09535893
Round took 0.088528899
Round took 0.083808454
Round took 0.087898071
Round took 0.0804368
Round took 0.086034102
Round took 0.094052281
Round took 0.09016406
Round took 0.086378
Round took 0.091302047
Round took 0.098084194
Round took 0.092654475
Round took 0.080424629
