Uniform distribution
Round took 0.01602686
Round took 0.010585008
Round took 0.011483013
Round took 0.023982301
Round took 0.023319115
Round took 0.023483127
Round took 0.018317703
Round took 0.0115644
Round took 0.023291254
Round took 0.020940867
Round took 0.018904335
Round took 0.022570156
Round took 0.031885689
Round took 0.031448835
Round took 0.021264343
Round took 0.019191412
Round took 0.017965635
Round took 0.020415472
Round took 0.023388176
Round took 0.016635806
Round took 0.022098307
Round took 0.023859169
Round took 0.024583783
Round took 0.024360338
Round took 0.016907214
Round took 0.023353696
Round took 0.076229927
Round took 0.022372215
Round took 0.02511125
Round took 0.022057076
Round took 0.024160893
Round took 0.022387476
Round took 0.01646542
Round took 0.016822814
Round took 0.027939722
Round took 0.0262885
Round took 0.038133116
Round took 0.023787922
Round took 0.02544793
Round took 0.049237968
Round took 0.033988306
Round took 0.030365934
Round took 0.035813549
Round took 0.021949351
Round took 0.032572494
Round took 0.038362864
Round took 0.024857278
Round took 0.03307779
Round took 0.045107855
Round took 0.037940848
Round took 0.033966892
Round took 0.013247456
Round took 0.02222814
Round took 0.017976774
Round took 0.034420978
Round took 0.051240049
Round took 0.029331955
Round took 0.042665789
Round took 0.030121436
Round took 0.039894847
Round took 0.02948625
Round took 0.048623109
Round took 0.045228482
Round took 0.034239148
Round took 0.050769635
Round took 0.03965464
Round took 0.020352633
Round took 0.034282368
Round took 0.076700714
Round took 0.039846657
Round took 0.041196014
Round took 0.061378264
Round took 0.047109116
Round took 0.047102434
Round took 0.027132613
Round took 0.037884482
Round took 0.044554257
Round took 0.062851945
Round took 0.059146608
Round took 0.071586244
Round took 0.036490362
Round took 0.038843503
Round took 0.050615091
Round took 0.042508433
Round took 0.041573674
Round took 0.047647102
Round took 0.051037982
Round took 0.048892091
Round took 0.044500978
Round took 0.062036293
Round took 0.07350757
Round took 0.050167069
Round took 0.045885361
Round took 0.053267078
Round took 0.043726867
Round took 0.057506471
Round took 0.055363415
Round took 0.043133616
Round took 0.082102638
Round took 0.031938973
Round took 0.039440538
Round took 0.052320127
Round took 0.064530611
Round took 0.067701212
Round took 0.042211335
Round took 0.048490777
Round took 0.037566911
Round took 0.045303144
Round took 0.066399003
Round took 0.051493524
Round took 0.060952399
Round took 0.136197489
Round took 0.042896735
Round took 0.037149461
Round took 0.040918567
Round took 0.040709542
Round took 0.051470503
Round took 0.04496311
Round took 0.045742691
Round took 0.043397303
