Uniform distribution
Round took 0.069822061
Round took 0.06027432
Round took 0.055765701
Round took 0.053694663
Round took 0.049226294
Round took 0.055446782
Round took 0.057932431
Round took 0.059356496
Round took 0.061765848
Round took 0.060290914
Round took 0.055060326
Round took 0.063460068
Round took 0.049632888
Round took 0.049095015
Round took 0.050514752
Round took 0.060377656
Round took 0.091503196
Round took 0.059265576
Round took 0.070896712
Round took 0.083423975
Round took 0.101066264
Round took 0.098279181
Round took 0.093786017
Round took 0.108875267
Round took 0.070324725
Round took 0.067255881
Round took 0.080168124
Round took 0.073014197
Round took 0.080312852
Round took 0.085508715
Round took 0.082866095
Round took 0.074310887
Round took 0.077535339
Round took 0.069939186
Round took 0.140161813
Round took 0.073466291
Round took 0.077938783
Round took 0.077948942
Round took 0.057629686
Round took 0.127310144
Round took 0.103925277
Round took 0.069962074
Round took 0.155233056
Round took 0.063878318
Round took 0.077849369
Round took 0.099888842
Round took 0.102361316
Round took 0.096816022
Round took 0.099901815
Round took 0.092505935
Round took 0.815467996
Round took 0.099719248
Round took 0.125573762
Round took 0.125478883
Round took 0.115457152
Round took 0.137149828
Round took 0.140006638
Round took 0.120226459
Round took 0.193777367
Round took 0.104892976
Round took 0.111429441
Round took 0.121394708
Round took 0.106402919
Round took 0.102919544
Round took 0.100538537
Round took 0.107007656
Round took 0.087611803
Round took 0.109767438
Round took 0.092901494
Round took 0.09231829
Round took 0.093377224
Round took 0.126802885
Round took 0.312121938
Round took 0.096180833
Round took 0.333454553
Round took 0.083562366
Round took 0.105745371
Round took 0.100635023
Round took 0.120199203
Round took 0.110630855
Round took 0.100080108
Round took 0.310993529
Round took 0.109332378
Round took 0.089204662
Round took 0.825742655
Round took 0.117692131
Round took 0.10734972
Round took 0.114644973
Round took 0.149192436
Round took 0.121436168
Round took 0.138536925
Round took 0.100484896
Round took 0.09009339
Round took 0.096237733
Round took 0.094219303
Round took 0.097584489
Round took 0.139431346
Round took 0.311012277
Round took 0.321001437
Round took 0.08421432
Round took 0.210310081
Round took 0.102068195
Round took 0.137062601
Round took 0.111006211
Round took 0.103797609
Round took 0.204868688
Round took 0.315544687
