Uniform distribution
Round took 0.021796567
Round took 0.015093258
Round took 0.015543081
Round took 0.021418675
Round took 0.017864863
Round took 0.016453501
Round took 0.027786207
Round took 0.02517946
Round took 0.021982753
Round took 0.027477118
Round took 0.021038736
Round took 0.014443742
Round took 0.021564037
Round took 0.023872935
Round took 0.016890627
Round took 0.025093428
Round took 0.020166349
Round took 0.022857289
Round took 0.021983445
Round took 0.023461635
Round took 0.023340346
Round took 0.024702913
Round took 0.016047028
Round took 0.019819956
Round took 0.019920167
Round took 0.02075719
Round took 0.017022714
Round took 0.013960376
Round took 0.019113791
Round took 0.024836845
Round took 0.022604209
Round took 0.019216162
Round took 0.02039439
Round took 0.021332057
Round took 0.02360941
Round took 0.018468834
Round took 0.02049966
Round took 0.022200927
Round took 0.022237883
Round took 0.020973147
Round took 0.021207073
Round took 0.033499408
Round took 0.020961537
Round took 0.021337301
Round took 0.020219318
Round took 0.020846622
Round took 0.019803467
Round took 0.020399322
Round took 0.01987297
Round took 0.020078772
Round took 0.020575545
Round took 0.015678466
Round took 0.022355357
Round took 0.019325025
Round took 0.023363794
Round took 0.020607707
Round took 0.022958675
Round took 0.027301446
Round took 0.024076141
Round took 0.020030956
Round took 0.024325062
Round took 0.021447574
Round took 0.024823853
Round took 0.020133833
Round took 0.023393606
Round took 0.021409807
Round took 0.022707345
Round took 0.016997889
Round took 0.02055611
Round took 0.017843577
Round took 0.024780998
Round took 0.023957554
Round took 0.019702896
Round took 0.016225134
Round took 0.01917281
Round took 0.022156223
Round took 0.028379507
Round took 0.023046512
Round took 0.024699667
Round took 0.027124103
Round took 0.023437231
Round took 0.022782814
Round took 0.022012638
Round took 0.025216404
Round took 0.022649078
Round took 0.03049795
Round took 0.02002052
Round took 0.022235706
Round took 0.023629336
Round took 0.020638763
Round took 0.019858613
Round took 0.028309143
Round took 0.025493943
Round took 0.023649378
Round took 0.028649481
Round took 0.02653871
Round took 0.029335356
Round took 0.028156884
Round took 0.028076507
Round took 0.027312684
Round took 0.029278749
Round took 0.031269021
Round took 0.031050913
Round took 0.029652
Round took 0.030769155
Round took 0.02946914
Round took 0.031031811
Round took 0.027300997
Round took 0.025239438
Round took 0.030108482
Round took 0.026118899
Round took 0.025554129
Round took 0.029373787
Round took 0.021229061
Round took 0.024715771
Round took 0.027296832
Round took 0.024847766
Round took 0.023305786
Round took 0.020381126
Round took 0.020593069
Round took 0.016800426
Round took 0.019675275
Round took 0.021190546
Round took 0.020487194
Round took 0.029982902
Round took 0.026163075
Round took 0.024311053
Round took 0.025719465
Round took 0.03276876
Round took 0.019290371
Round took 0.026673588
Round took 0.016234354
Round took 0.017101577
Round took 0.023160731
Round took 0.01944557
Round took 0.02633553
Round took 0.020475845
Round took 0.020830919
Round took 0.020949673
Round took 0.03092877
Round took 0.030789684
Round took 0.02798343
Round took 0.027224549
Round took 0.017525157
Round took 0.017637514
Round took 0.023126324
Round took 0.02143885
Round took 0.027194775
Round took 0.019002832
Round took 0.023435947
Round took 0.022676062
Round took 0.021466175
Round took 0.027986191
Round took 0.023974411
Round took 0.019079921
Round took 0.02303389
Round took 0.022190782
Round took 0.020909669
Round took 0.01934694
Round took 0.024067466
Round took 0.018578766
Round took 0.024760447
Round took 0.021674468
Round took 0.021620508
Round took 0.016363081
Round took 0.024076652
