Uniform distribution
Round took 0.142830753
Round took 0.306746534
Round took 0.317043548
Round took 0.299992455
Round took 0.085503507
Round took 0.087852995
Round took 0.096478089
Round took 0.087082328
Round took 0.10489851
Round took 0.322981524
Round took 0.119115337
Round took 0.089771794
Round took 0.105937615
Round took 0.32379704
Round took 0.090457142
Round took 0.084878347
Round took 0.08755172
Round took 0.09049916
Round took 0.302277051
Round took 0.087275411
Round took 0.101701647
Round took 1.325202768
Round took 0.08996139
Round took 0.347402731
Round took 0.091417736
Round took 0.092941726
Round took 0.09715132
Round took 0.088901085
Round took 0.058928695
Round took 0.093251731
Round took 0.094882502
Round took 0.08874257
Round took 0.094009698
Round took 0.111673342
Round took 0.113064588
Round took 0.096221869
Round took 0.806191709
Round took 0.315227421
Round took 0.109202537
Round took 0.105971631
Round took 0.100974909
Round took 0.316007301
Round took 0.057661592
Round took 0.091997865
Round took 0.080333155
Round took 0.091314299
Round took 0.385103912
Round took 0.085338541
Round took 0.088171972
Round took 0.097423847
Round took 0.092624087
Round took 0.307744519
Round took 0.079713354
Round took 0.089472826
Round took 0.823866953
Round took 0.061749932
Round took 1.816643324
Round took 0.30175509
Round took 0.089581341
Round took 0.088157258
Round took 1.829043875
Round took 0.100197122
Round took 0.298693991
Round took 0.294910494
Round took 0.098999867
Round took 0.09717583
Round took 0.087523526
Round took 0.086640295
Round took 0.102096585
Round took 0.088198812
Round took 2.333199829
Round took 0.098614912
Round took 0.087897786
Round took 0.084891195
Round took 0.093891635
Round took 0.078264231
Round took 0.091113163
Round took 0.107121612
Round took 0.106607112
Round took 0.304004399
Round took 0.100493552
Round took 0.092999683
Round took 0.092932531
Round took 0.304878575
Round took 0.093318108
Round took 1.317298179
Round took 0.312237902
Round took 0.104924127
Round took 1.819703773
Round took 0.103022264
Round took 0.098397472
Round took 0.098075267
Round took 0.100482277
Round took 0.113794468
Round took 0.105989236
Round took 0.102633345
Round took 0.101793535
Round took 0.092527336
Round took 2.327238846
Round took 0.105442467
Round took 0.104147812
Round took 0.111341489
Round took 0.107438463
Round took 0.092477881
Round took 0.810179887
Round took 0.311673719
Round took 0.089664699
Round took 0.305108106
Round took 0.09791229
Round took 0.309543433
Round took 1.311181584
Round took 0.083719624
Round took 0.815087767
Round took 0.106564138
Round took 0.106008357
Round took 0.09764647
Round took 0.096058158
Round took 0.81957606
Round took 0.31762669
Round took 0.114302382
Round took 0.316619309
Round took 1.824549008
Round took 0.108132636
Round took 0.30788664
Round took 0.307531819
Round took 0.306697946
