Uniform distribution
Round took 0.014579772
Round took 0.020287695
Round took 0.014375798
Round took 0.016779112
Round took 0.023142317
Round took 0.020632925
Round took 0.01978235
Round took 0.018521818
Round took 0.018767439
Round took 0.019889499
Round took 0.02164435
Round took 0.021489843
Round took 0.021562568
Round took 0.017572501
Round took 0.016992149
Round took 0.022844771
Round took 0.015073742
Round took 0.015451732
Round took 0.018865642
Round took 0.025512736
Round took 0.01453917
Round took 0.023491684
Round took 0.018780591
Round took 0.011686796
Round took 0.019866959
Round took 0.035172474
Round took 0.020107229
Round took 0.020526651
Round took 0.020324222
Round took 0.021763613
Round took 0.024640494
Round took 0.023727829
Round took 0.021427299
Round took 0.020452525
Round took 0.030099785
Round took 0.031802574
Round took 0.035636245
Round took 0.040167547
Round took 0.018209102
Round took 0.018151494
Round took 0.030903381
Round took 0.020559745
Round took 0.025585926
Round took 0.033693636
Round took 0.086847983
Round took 0.031652611
Round took 0.032133669
Round took 0.030191356
Round took 0.087310752
Round took 0.027429906
Round took 0.026666083
Round took 0.036423704
Round took 0.030861268
Round took 0.028602363
Round took 0.026043185
Round took 0.029371232
Round took 0.120800496
Round took 0.0294974
Round took 0.030364624
Round took 0.029073472
Round took 0.040833407
Round took 0.034971266
Round took 0.027397181
Round took 0.02392828
Round took 0.032580019
Round took 0.023833464
Round took 0.032431947
Round took 0.027811005
Round took 0.026138102
Round took 0.027029097
Round took 0.042819281
Round took 0.031892177
Round took 0.043524645
Round took 0.040407402
Round took 0.031307025
Round took 0.034244912
Round took 0.041396916
Round took 0.045946997
Round took 0.040303442
Round took 0.06926196
Round took 0.019135977
Round took 0.052776168
Round took 0.092967436
Round took 0.038995614
Round took 0.044822472
Round took 0.048871438
Round took 0.046516967
Round took 0.046132505
Round took 0.051380093
Round took 0.049220749
Round took 0.050170267
Round took 0.040404893
Round took 0.04846296
Round took 0.05743926
Round took 0.061685555
Round took 0.068330722
Round took 0.049064344
Round took 0.069937497
Round took 0.044626494
Round took 0.048361863
Round took 0.041923562
Round took 0.034858551
Round took 0.031235862
Round took 0.043186602
Round took 0.048812686
Round took 0.045271292
Round took 0.041055255
Round took 0.047911344
Round took 0.061902018
Round took 0.032721209
Round took 0.06500777
Round took 0.050130835
Round took 0.148668978
Round took 0.047371415
Round took 0.042707243
Round took 0.053659427
Round took 0.049824612
Round took 0.044814453
Round took 0.067760369
Round took 0.076021993
Round took 0.051070441
Round took 0.083894613
Round took 0.053071462
Round took 0.055207221
Round took 0.147797495
Round took 0.055912112
Round took 0.053979247
Round took 0.051071984
Round took 0.062146845
Round took 0.063612724
Round took 0.058990088
Round took 0.057306003
Round took 0.051044598
Round took 0.048057851
Round took 0.060746553
Round took 0.079678811
Round took 0.16658297
Round took 0.05464507
Round took 0.081483915
Round took 0.069241823
Round took 0.075447722
Round took 0.084376514
Round took 0.049365
Round took 0.058269318
Round took 0.072163342
Round took 0.067453838
Round took 0.065162246
Round took 0.087714496
Round took 0.065718012
Round took 0.099243951
Round took 0.053133392
Round took 0.066205469
Round took 0.050433251
Round took 0.12578905
Round took 0.077625716
Round took 0.070556806
Round took 0.100322058
Round took 0.053619626
Round took 0.056669698
Round took 0.061314941
Round took 0.098087531
Round took 0.061013794
Round took 0.071832153
Round took 0.082636655
Round took 0.063425026
Round took 0.094511867
Round took 0.061415002
Round took 0.099630118
Round took 0.059646261
Round took 0.057422052
Round took 0.062390271
Round took 0.059551364
Round took 0.066874659
Round took 0.119565418
