Uniform distribution
Round took 0.137972068
Round took 0.099777512
Round took 0.138404133
Round took 0.093080525
Round took 0.103582958
Round took 0.102118861
Round took 0.090949915
Round took 0.104451172
Round took 0.101771818
Round took 0.098447417
Round took 0.096578293
Round took 0.100946988
Round took 0.090542803
Round took 0.144231205
Round took 0.090855419
Round took 0.120127203
Round took 0.113745239
Round took 0.087922312
Round took 0.132442534
Round took 0.104266119
Round took 0.099415931
Round took 0.08860272
Round took 0.115827795
Round took 0.091581286
Round took 0.325414021
Round took 0.105956819
Round took 0.145955066
Round took 0.090261758
Round took 0.111307487
Round took 0.116878965
Round took 0.321581783
Round took 0.119436065
Round took 0.07588305
Round took 0.082444338
Round took 0.176436677
Round took 0.096205788
Round took 0.105582197
Round took 0.084488374
Round took 0.086683812
Round took 0.094301391
Round took 0.096604893
Round took 0.098592981
Round took 0.096721011
Round took 0.374168568
Round took 0.164466772
Round took 0.390994906
Round took 0.095250002
Round took 0.08756427
Round took 0.132064772
Round took 0.091675498
Round took 0.110574638
Round took 0.102128585
Round took 0.118672389
Round took 0.110883661
Round took 0.807805652
Round took 0.092145885
Round took 0.099049136
Round took 0.095774591
Round took 0.09335267
Round took 0.311790759
Round took 0.105869272
Round took 0.102293307
Round took 0.096864334
Round took 0.088758641
Round took 0.085979851
Round took 0.095496656
Round took 0.092597352
Round took 0.086542111
Round took 0.098459779
Round took 0.0873158
Round took 0.081865617
Round took 0.103404391
Round took 0.089591953
Round took 0.086034523
Round took 0.098093566
Round took 0.082236273
Round took 0.088026294
Round took 0.085721919
Round took 0.096433972
Round took 0.317037412
Round took 0.381266843
Round took 0.08431386
Round took 0.092998562
Round took 0.093641216
Round took 0.322403509
Round took 0.096842783
Round took 0.382641486
Round took 0.092262475
Round took 0.097749632
Round took 0.090698665
Round took 0.094066322
Round took 0.096316419
Round took 0.09215966
Round took 0.090968183
Round took 0.089684473
Round took 0.090350564
Round took 0.088131677
Round took 0.099964336
Round took 0.514601708
Round took 0.103776744
Round took 0.098213041
Round took 0.312421638
Round took 0.092655317
