Uniform distribution
Round took 0.049260684
Round took 0.047441849
Round took 0.047212847
Round took 0.065454188
Round took 0.134545087
Round took 0.04432494
Round took 0.035294949
Round took 0.048971227
Round took 0.037864324
Round took 0.039297717
Round took 0.049176431
Round took 0.056712828
Round took 0.054024276
Round took 0.07077755
Round took 0.054055961
Round took 0.052133919
Round took 0.050608726
Round took 0.055641626
Round took 0.078168112
Round took 0.059598108
Round took 0.060422948
Round took 0.041941029
Round took 0.051039719
Round took 0.074387651
Round took 0.053243018
Round took 0.073674737
Round took 0.049234457
Round took 0.065867128
Round took 0.082946737
Round took 0.051063608
Round took 0.063161013
Round took 0.06283497
Round took 0.057588119
Round took 0.062359373
Round took 0.068042091
Round took 0.07381141
Round took 0.063724621
Round took 0.056211409
Round took 0.067991757
Round took 0.06268366
Round took 0.135195944
Round took 0.067298126
Round took 0.079658685
Round took 0.065138666
Round took 0.120678887
Round took 0.072848576
Round took 0.070157538
Round took 0.095696529
Round took 0.085814315
Round took 0.096867813
Round took 0.081339771
Round took 0.088695781
Round took 0.082215863
Round took 0.082258392
Round took 0.092055616
Round took 0.090425273
Round took 0.09902612
Round took 0.108383999
Round took 0.071341224
Round took 0.080879469
Round took 0.101581379
Round took 0.100267978
Round took 0.090765838
Round took 0.078681973
Round took 0.080624178
Round took 0.086992125
Round took 0.093936228
Round took 0.083909904
Round took 0.071712978
Round took 0.074177332
Round took 0.067923667
Round took 0.0753998
Round took 0.082479403
Round took 0.070041485
Round took 0.089810586
Round took 0.130690682
Round took 0.081130434
Round took 0.071597388
Round took 0.078921589
Round took 0.07923982
Round took 0.185565189
Round took 0.070815995
Round took 0.1043029
Round took 0.071501847
Round took 0.084409891
Round took 0.089873431
Round took 0.143006112
Round took 0.118584164
Round took 0.152057658
Round took 0.084191881
Round took 0.1173498
Round took 0.072179553
Round took 0.08030442
Round took 0.071424173
Round took 0.068431756
Round took 0.087597617
Round took 0.077563656
Round took 0.076286712
Round took 0.087288682
Round took 0.09444524
Round took 0.108564907
Round took 0.079185407
Round took 0.088835903
Round took 0.075284915
Round took 0.082276187
Round took 0.097073501
Round took 0.089405296
Round took 0.077573177
Round took 0.086447874
Round took 0.080626326
Round took 0.102150711
Round took 0.07032411
Round took 0.137527286
Round took 0.090877566
Round took 0.094357101
Round took 0.080698818
Round took 0.087188572
Round took 0.076334432
Round took 0.10559684
Round took 0.133961857
Round took 0.098552247
Round took 0.128440875
Round took 0.131685926
Round took 0.091654482
Round took 0.080248859
Round took 0.085670963
Round took 0.088190767
Round took 0.30675474
Round took 0.086935659
Round took 0.103119712
Round took 0.091912874
Round took 0.308640851
Round took 0.104287325
Round took 0.093550778
Round took 0.08137768
Round took 0.073065464
Round took 0.086416573
Round took 0.082796118
Round took 0.075439247
Round took 0.3397116
Round took 0.089394903
Round took 0.087163894
Round took 0.087588469
Round took 0.084655303
Round took 0.339896313
Round took 0.104374046
Round took 0.314183882
Round took 0.107416841
Round took 0.094424667
Round took 0.104913708
Round took 0.111506728
Round took 0.355117877
Round took 0.109289028
Round took 0.097423662
Round took 0.097999036
Round took 0.101599
Round took 0.104913473
Round took 0.104244959
Round took 0.109293426
Round took 0.30296907
Round took 0.080206983
Round took 0.081693434
Round took 0.071511114
Round took 0.07654232
Round took 0.109843924
Round took 0.106569583
Round took 0.141472451
Round took 0.130031894
Round took 0.081678507
Round took 0.095736752
Round took 0.082077267
Round took 0.095311627
Round took 0.098889145
Round took 0.084824192
Round took 0.086755102
Round took 0.088592175
Round took 0.090227171
Round took 0.089212512
Round took 0.081087663
Round took 0.100731349
Round took 0.206268627
Round took 0.826072832
Round took 0.07883756
Round took 0.104971657
Round took 0.074258419
Round took 0.086910819
Round took 0.123682611
Round took 0.133035232
Round took 0.216661843
Round took 0.098414255
Round took 0.095255971
Round took 0.082554107
Round took 0.086477018
Round took 0.089957294
Round took 0.10509027
Round took 0.094947171
Round took 0.111622922
Round took 0.096447708
Round took 0.098281392
Round took 0.304731596
Round took 0.331032928
Round took 0.105130544
Round took 0.10659377
Round took 1.833554015
Round took 0.091766476
Round took 1.324894603
Round took 0.095195885
Round took 0.104129408
Round took 0.105546852
Round took 0.099907355
Round took 0.094053547
Round took 0.092553946
Round took 0.361171197
Round took 0.0959165
Round took 0.30110254
Round took 0.307287224
Round took 0.096755136
Round took 0.092947401
Round took 0.303680711
Round took 0.363682863
Round took 0.914712439
Round took 0.081221561
Round took 0.095489927
Round took 0.084241594
Round took 0.102527975
Round took 0.084939218
Round took 0.092787226
Round took 0.108399697
Round took 0.088614673
Round took 0.337777308
Round took 0.088987416
Round took 0.08683227
Round took 0.796729592
Round took 0.302118276
Round took 0.088835306
Round took 0.084977636
Round took 0.088959169
Round took 0.093120005
Round took 0.083760113
Round took 1.311395101
Round took 0.315516627
Round took 0.095697286
Round took 0.093554833
Round took 0.106835388
Round took 0.104457129
Round took 0.097576666
Round took 0.301610498
Round took 0.093708728
Round took 0.093127043
Round took 0.084897721
Round took 0.08824951
Round took 0.09034886
Round took 0.092866573
Round took 0.085984462
Round took 0.076959119
Round took 0.08745526
Round took 0.090053766
Round took 0.090545997
Round took 0.079505794
Round took 0.81690771
Round took 0.30202169
Round took 0.10699838
Round took 0.089689975
Round took 0.081048607
Round took 0.091505146
Round took 0.081301927
Round took 0.094263639
Round took 0.100830737
Round took 0.091842591
Round took 0.298211976
Round took 0.318311855
Round took 0.308180654
Round took 0.098289833
Round took 0.088849549
Round took 0.119071527
Round took 0.300091925
Round took 0.095410765
Round took 0.112197962
Round took 0.060991852
Round took 0.081491913
Round took 0.092274943
Round took 0.086541927
Round took 0.087619082
Round took 0.085915675
Round took 0.131872888
Round took 0.345124698
Round took 0.079541241
Round took 0.083727356
Round took 0.085295277
Round took 0.09366636
Round took 0.082773043
Round took 0.082596345
Round took 0.091477047
Round took 0.08646756
Round took 0.082148011
Round took 0.081479301
Round took 0.096742887
Round took 1.311458308
Round took 0.090524896
Round took 0.094363697
Round took 0.089997507
Round took 0.089200119
Round took 0.809332261
Round took 0.109719626
Round took 0.103453301
Round took 0.115622683
Round took 0.108652238
Round took 0.112324671
Round took 0.103297499
Round took 0.318724661
Round took 0.104672214
Round took 0.103200563
Round took 0.112421849
Round took 0.314578084
Round took 0.104277106
Round took 0.108701444
Round took 0.100563036
Round took 0.101518918
Round took 0.098948211
Round took 0.107175297
Round took 0.0955184
Round took 0.096978995
Round took 0.10164666
Round took 0.32203345
Round took 0.311409117
Round took 0.101696684
Round took 0.319137842
Round took 0.31934806
Round took 0.323368189
Round took 0.458081704
Round took 1.313848356
Round took 0.10138235
