Uniform distribution
Round took 0.348660647
Round took 0.087292614
Round took 0.108295271
Round took 0.31082668
Round took 0.104183888
Round took 0.318216328
Round took 0.119991464
Round took 0.118440243
Round took 0.118552243
Round took 0.372706031
Round took 0.106306324
Round took 0.116876968
Round took 0.135901623
Round took 0.102463843
Round took 0.125020039
Round took 0.125157382
Round took 0.111434731
Round took 0.108210688
Round took 0.122934806
Round took 0.105072205
Round took 0.337875857
Round took 0.102817841
Round took 0.112908823
Round took 0.107789714
Round took 0.107544884
Round took 0.106567542
Round took 0.110113125
Round took 0.105568252
Round took 0.105593204
Round took 0.103976623
Round took 0.10733175
Round took 0.315853562
Round took 0.09910413
Round took 0.09405055
Round took 0.375702836
Round took 4.850324861
Round took 0.10064742
Round took 0.117599271
Round took 0.118136839
Round took 0.108466543
Round took 0.099474307
Round took 0.307611386
Round took 0.095080534
Round took 0.30866035
Round took 1.323309401
Round took 0.101629526
Round took 0.101334378
Round took 0.098473593
Round took 0.097472511
Round took 0.104418236
Round took 0.101238884
Round took 0.103176984
Round took 0.109782914
Round took 0.45068552
Round took 0.204159928
Round took 0.179606141
Round took 0.17769595
Round took 0.362695673
Round took 1.840713697
Round took 0.100702097
Round took 0.107339336
Round took 0.831747241
Round took 0.094817392
Round took 0.092042306
Round took 0.317104302
Round took 0.090598261
Round took 0.092243159
Round took 0.091226242
Round took 0.317835309
Round took 0.086886679
Round took 0.308133349
Round took 0.308244369
Round took 0.304896657
Round took 0.051663481
Round took 2.833882359
Round took 1.316326136
Round took 0.08370129
Round took 0.094136775
Round took 0.08598634
Round took 0.102751402
Round took 0.131777096
Round took 0.813339889
Round took 0.095427985
Round took 0.091701421
Round took 2.314435267
Round took 0.310531843
Round took 0.097414662
Round took 0.091370972
Round took 0.805984694
Round took 0.293928618
Round took 0.109959077
Round took 0.098461635
Round took 0.084324453
Round took 0.081291019
Round took 0.132041256
Round took 0.803432919
Round took 0.092836496
Round took 0.08718951
Round took 0.085196628
Round took 0.099002766
Round took 0.087856151
Round took 0.088073925
Round took 0.07611411
Round took 0.291693959
Round took 0.300193409
Round took 0.072584228
Round took 0.093238852
Round took 0.30326083
Round took 0.087341136
Round took 0.093841534
Round took 0.179236781
Round took 0.094908442
Round took 0.505408741
Round took 0.302242641
Round took 0.092809898
Round took 0.095220278
Round took 0.094035826
Round took 0.090095067
Round took 0.098414186
Round took 0.08705941
Round took 0.084538334
Round took 0.080760641
Round took 0.08774981
Round took 0.09512051
Round took 0.088124868
Round took 0.084056693
Round took 0.799533738
Round took 0.099430308
Round took 0.094879088
Round took 0.307484907
Round took 0.099577713
Round took 0.313570681
Round took 0.105898546
Round took 1.315322584
Round took 0.80845983
Round took 1.824862015
Round took 0.316563343
Round took 0.097975212
Round took 0.809688251
Round took 0.310242315
Round took 1.319712807
Round took 0.311632521
Round took 0.093859876
Round took 0.090012761
Round took 0.307940065
Round took 0.08755591
Round took 0.305122263
Round took 0.087613119
Round took 0.085669558
Round took 0.089286652
Round took 0.097488661
Round took 0.085864613
Round took 0.083905413
Round took 0.085616808
Round took 0.104614502
Round took 0.092847129
Round took 0.083192043
Round took 0.090486624
Round took 0.088061538
Round took 0.298302298
Round took 0.081671722
Round took 0.833899057
Round took 0.096785041
Round took 0.135088554
Round took 0.106095973
Round took 0.125952821
Round took 0.294400921
Round took 0.13700081
Round took 0.087688501
Round took 0.157211014
Round took 0.096713737
Round took 0.189493886
Round took 1.305526257
Round took 0.305663721
Round took 0.087853506
Round took 0.096729452
Round took 0.090998469
Round took 0.084555045
Round took 0.091233646
Round took 0.086828382
Round took 0.102873372
Round took 0.088307046
Round took 0.092986997
Round took 0.084691808
Round took 2.314220933
Round took 0.092938094
Round took 0.09167905
Round took 0.082427547
Round took 0.085151536
Round took 0.083600558
Round took 0.299551479
Round took 0.091601471
Round took 0.096570067
Round took 0.094271259
Round took 0.084601434
Round took 0.093092707
Round took 0.299144187
Round took 0.105448695
Round took 0.080120723
Round took 0.080405554
Round took 0.111843236
Round took 0.108026282
Round took 0.324159215
Round took 0.80789847
Round took 0.320487685
Round took 0.100135613
Round took 0.321346063
Round took 0.297701301
Round took 0.099440856
Round took 0.096919623
Round took 0.083149876
Round took 0.08366828
Round took 0.086089139
Round took 0.083291931
Round took 0.090465761
Round took 0.081873149
Round took 0.084246253
Round took 0.100466559
Round took 0.103332848
Round took 0.099180151
Round took 0.084197919
Round took 0.087840636
Round took 0.300341002
Round took 0.091406358
Round took 0.111228807
Round took 0.087452774
Round took 0.096993963
Round took 0.10495851
Round took 0.07539194
Round took 0.117196244
Round took 0.088300353
Round took 0.088380111
Round took 0.108999607
Round took 0.165950946
Round took 0.310253527
Round took 0.310343669
Round took 0.092176583
Round took 0.30385361
Round took 0.4141346
Round took 0.313146698
Round took 0.459545889
Round took 0.08766505
Round took 0.101759175
Round took 0.102711572
Round took 0.098154573
Round took 0.10473636
Round took 0.101957821
Round took 0.11375871
Round took 0.311470028
Round took 1.320652624
Round took 1.3181642120000001
Round took 0.09052284
Round took 0.096165306
Round took 0.092652456
Round took 0.812508617
Round took 0.097394353
Round took 0.097447976
Round took 0.100655021
Round took 0.310101637
Round took 0.097240738
Round took 0.314257791
Round took 0.313419551
Round took 0.32761507
Round took 0.101584943
Round took 0.31229854
Round took 0.100517602
Round took 0.315421884
Round took 0.094834935
Round took 0.102092583
Round took 0.310366407
Round took 0.104390239
Round took 0.305700684
Round took 0.098601826
Round took 0.09234073
Round took 0.304914226
Round took 0.09313882
Round took 0.298706023
Round took 0.312968264
Round took 0.098642711
Round took 0.100107803
Round took 0.086087477
Round took 0.098309792
Round took 1.3263470640000001
Round took 1.831333391
Round took 0.318354308
Round took 0.311120788
Round took 0.111937883
Round took 0.108272613
Round took 0.097109477
Round took 0.055856014
Round took 0.097643618
Round took 0.106292838
Round took 1.313848768
Round took 0.098711843
Round took 0.09882127
Round took 0.085382699
Round took 0.09585439
Round took 0.093232592
Round took 0.050063119
Round took 0.081167627
Round took 0.816620195
Round took 0.089049482
Round took 0.096741697
Round took 0.097143492
Round took 0.093056184
Round took 0.092866103
Round took 0.300283762
Round took 0.090935637
Round took 0.089291999
Round took 0.088083632
Round took 0.090842835
Round took 0.090463684
Round took 0.093940593
Round took 0.099346958
Round took 0.093011907
Round took 0.091450838
Round took 0.049920327
Round took 0.090163159
Round took 0.082809454
Round took 0.098681316
Round took 0.105399835
Round took 0.086373555
Round took 0.083319585
Round took 0.09844665
Round took 0.099468043
Round took 0.088999205
Round took 0.293459403
Round took 0.308284319
Round took 0.088045236
Round took 0.805954536
Round took 0.08527396
Round took 0.087255647
Round took 0.086264457
Round took 0.086106848
Round took 0.095555629
Round took 0.302949506
Round took 0.295125816
Round took 0.305451683
Round took 0.095984912
Round took 0.050681414
Round took 0.08503186
Round took 0.085859238
Round took 0.085274303
Round took 0.108160209
Round took 0.810095103
Round took 0.093555468
Round took 0.092035169
Round took 0.093389899
Round took 0.089673401
Round took 0.084639222
Round took 0.086345899
Round took 0.303264299
Round took 0.084679596
Round took 0.080783035
Round took 0.080606506
Round took 0.086127496
Round took 0.091855388
Round took 0.299221314
Round took 0.086448407
Round took 0.086734223
Round took 0.126802113
Round took 0.098081171
Round took 0.104211403
Round took 0.087297214
Round took 0.097064436
Round took 0.08759697
Round took 0.082336894
Round took 0.090157955
Round took 0.115181166
Round took 0.095065301
Round took 0.104301986
Round took 0.092767145
Round took 0.102300278
Round took 0.309829958
Round took 0.086997765
Round took 0.090169323
Round took 0.082329946
Round took 0.114714105
Round took 0.106121534
Round took 0.087676787
Round took 0.309148883
Round took 0.300621195
Round took 0.094403039
Round took 0.100982819
Round took 0.10797927
Round took 0.096065852
Round took 0.082802248
Round took 0.085503394
Round took 0.267226145
Round took 0.084914395
Round took 0.296544481
Round took 0.080380238
Round took 0.083418283
Round took 0.085228176
Round took 0.096233759
Round took 0.331820188
Round took 0.295274589
Round took 0.096001759
Round took 0.091311565
Round took 0.301768369
Round took 0.302628986
Round took 0.093214348
Round took 0.133251345
Round took 0.088348277
Round took 0.083649285
Round took 0.115452282
Round took 0.088448489
Round took 0.092977808
Round took 0.339264806
Round took 0.869577469
Round took 0.099923649
Round took 0.086699108
Round took 0.117603187
Round took 0.087101213
Round took 0.081894916
Round took 0.077087774
Round took 0.104907632
Round took 0.084799674
Round took 0.300387957
Round took 0.29754471
Round took 1.808085924
Round took 0.297050022
Round took 0.085033486
Round took 0.809059605
Round took 0.091532179
Round took 0.33648389
Round took 0.300493808
Round took 0.8125856
Round took 0.084082006
Round took 0.30594877
Round took 0.088998093
Round took 0.084283857
Round took 0.303278049
Round took 0.298291094
Round took 1.813857072
Round took 0.090177664
Round took 0.809239734
Round took 0.296684316
Round took 0.087781376
Round took 0.084898132
Round took 0.085684829
Round took 0.087947201
Round took 0.087923143
