Uniform distribution
Round took 0.110165685
Round took 0.110667513
Round took 0.105408932
Round took 0.135141874
Round took 0.105887915
Round took 0.104792398
Round took 0.125724757
Round took 0.111850796
Round took 0.094609141
Round took 0.111332579
Round took 0.317286127
Round took 0.116340322
Round took 0.117636027
Round took 0.104799489
Round took 0.109365901
Round took 0.314213871
Round took 0.060898678
Round took 0.099262821
Round took 0.091599787
Round took 0.115666564
Round took 0.125885432
Round took 0.086399254
Round took 0.096397916
Round took 0.81129396
Round took 0.820931111
Round took 0.336640766
Round took 0.136441108
Round took 0.332470745
Round took 0.320791941
Round took 0.114224545
Round took 0.112657502
Round took 0.10014225
Round took 0.100436812
Round took 0.099141286
Round took 0.107458029
Round took 0.122997222
Round took 0.096922664
Round took 0.324364267
Round took 0.131809857
Round took 0.131643414
Round took 0.319265104
Round took 0.820270176
Round took 0.828264874
Round took 0.096107603
Round took 0.097540742
Round took 0.097948003
Round took 0.100691491
Round took 0.107671281
Round took 0.320402396
Round took 0.103104207
Round took 0.313189857
Round took 0.411747593
Round took 0.103453424
Round took 0.098977229
Round took 0.106868656
Round took 0.334213399
Round took 0.493593094
Round took 0.364615106
Round took 0.164046559
Round took 0.14588738
Round took 0.160684085
Round took 0.157827101
Round took 0.099147275
Round took 0.090074895
Round took 0.109964449
Round took 0.829518886
Round took 0.094210534
Round took 0.410171936
Round took 0.097918685
Round took 0.102533678
Round took 0.100124987
Round took 0.09671303
Round took 0.092949074
Round took 0.094302913
Round took 0.090132558
Round took 0.096904114
Round took 0.36492357
Round took 1.82671934
Round took 1.309646884
Round took 0.090781699
Round took 0.090208144
Round took 0.090520545
Round took 0.090864141
Round took 0.096256904
Round took 0.097032527
Round took 0.309122192
Round took 0.095072625
Round took 0.091554271
Round took 0.098131862
Round took 0.092414348
Round took 0.101555348
Round took 1.307361738
Round took 0.083248814
Round took 0.081963738
Round took 0.082439979
Round took 0.091442906
Round took 0.086416309
Round took 0.089311228
Round took 0.092181728
Round took 0.10206654
