Uniform distribution
Round took 0.087385539
Round took 0.107152889
Round took 0.091576363
Round took 0.097533511
Round took 0.093736023
Round took 0.085215689
Round took 0.093076256
Round took 0.102710779
Round took 0.089950426
Round took 0.095709605
Round took 0.100281446
Round took 0.097670991
Round took 0.094894355
Round took 0.088944453
Round took 0.096498878
Round took 0.095492781
Round took 0.08676693
Round took 0.096977651
Round took 0.087826103
Round took 0.084959039
Round took 0.081803934
Round took 0.083483672
Round took 0.105918656
Round took 0.056733717
Round took 0.085483941
Round took 0.083229783
Round took 0.090227582
Round took 0.090811556
Round took 0.090995686
Round took 0.050701077
Round took 0.132567519
Round took 0.091066845
Round took 0.092726466
Round took 0.101161777
Round took 0.08447296
Round took 0.084956909
Round took 0.089128189
Round took 0.080797457
Round took 1.313188202
Round took 0.802909617
Round took 0.293570755
Round took 0.084997362
Round took 0.344150031
Round took 0.083814471
Round took 0.080183412
Round took 0.321029307
Round took 0.092719411
Round took 0.082465485
Round took 0.821009211
Round took 0.08914173
Round took 0.14551839
Round took 0.298748725
Round took 0.345912491
Round took 0.081163669
Round took 0.295272455
Round took 0.089257891
Round took 0.08617053
Round took 0.306356778
Round took 0.124696692
Round took 0.093628674
Round took 0.115168815
Round took 0.101008931
Round took 0.308798782
Round took 0.147142072
Round took 0.078067719
Round took 0.169522759
Round took 0.088395938
Round took 0.087444686
Round took 0.101650018
Round took 0.106228723
Round took 0.387767555
Round took 0.128932827
Round took 0.087977968
Round took 0.362468776
Round took 0.087698204
Round took 0.102683793
Round took 0.306624428
Round took 0.09937158
Round took 0.403540128
Round took 0.098325117
Round took 0.103428068
Round took 0.109748429
Round took 2.324638672
Round took 0.103824106
Round took 0.10292006
Round took 0.101828214
Round took 0.109594031
Round took 0.312437796
Round took 0.100274113
Round took 0.097243743
Round took 0.102746171
Round took 0.103833688
Round took 0.101005379
Round took 1.829815924
Round took 0.129672881
Round took 0.10146572
Round took 0.103947297
Round took 0.101941249
Round took 0.112389
Round took 0.095252381
Round took 0.084414762
Round took 0.443143739
Round took 0.104755098
Round took 0.103617213
Round took 0.106089355
Round took 0.104619561
Round took 0.053410843
Round took 0.098329664
Round took 0.098203595
Round took 0.100245284
Round took 0.102559581
Round took 0.097717103
Round took 1.816749666
Round took 0.091525537
Round took 0.095331829
Round took 0.312005491
Round took 0.305885858
Round took 0.099429888
Round took 0.104057581
Round took 0.096436357
Round took 0.310325269
Round took 0.109746071
Round took 0.106618397
Round took 0.308899918
Round took 0.110870332
Round took 0.321943451
Round took 0.823764764
Round took 0.118917442
Round took 0.312062179
Round took 0.096590479
Round took 0.32191161
Round took 0.325602074
Round took 0.128427666
Round took 0.325352686
Round took 0.103473463
Round took 0.097538485
Round took 0.102719945
Round took 1.312561275
Round took 0.08968937
Round took 0.308770871
Round took 0.302820049
Round took 0.047450645
Round took 0.093284162
Round took 0.086202477
Round took 0.306251473
Round took 0.094357925
Round took 0.098879718
Round took 0.08432356
Round took 0.150092973
Round took 0.094230904
Round took 0.092941707
Round took 0.09737417
Round took 0.094043741
Round took 0.084885128
Round took 0.083301708
Round took 0.107572663
Round took 0.807899182
Round took 0.31026057
Round took 0.104561686
Round took 0.088613647
Round took 0.081970899
Round took 0.084045726
Round took 0.090708825
Round took 0.314296365
Round took 0.084043094
Round took 0.088674574
Round took 0.065834278
Round took 0.119915793
Round took 0.089048859
Round took 0.118108018
Round took 0.089619932
Round took 0.341065979
Round took 0.085645667
Round took 0.101535124
Round took 0.089945669
Round took 0.304552518
Round took 1.304802005
Round took 0.08263061
Round took 0.077096501
Round took 0.321380986
Round took 0.094046271
Round took 0.085530595
Round took 0.087028684
Round took 0.303987982
Round took 0.799315407
Round took 0.090624596
Round took 0.099069862
Round took 0.102330891
Round took 0.084004458
Round took 0.092276139
Round took 0.095480756
Round took 0.095687224
Round took 0.300364633
Round took 0.856370825
Round took 0.082851139
Round took 0.08474742
Round took 0.080595183
Round took 0.093298138
Round took 0.153693601
Round took 0.084360307
Round took 0.087710844
Round took 0.294683673
Round took 0.086264254
Round took 1.3260218400000001
Round took 0.079217604
Round took 0.088068254
Round took 1.303922516
Round took 0.815042918
Round took 0.295741196
Round took 0.095974114
Round took 0.08932327
Round took 0.114637559
Round took 0.096464101
Round took 0.08721708
Round took 0.092035801
Round took 0.085551569
Round took 0.084908399
Round took 0.29646777
Round took 0.087312171
Round took 0.083994095
Round took 0.079307825
Round took 0.094521185
Round took 0.080339336
Round took 0.087833091
Round took 0.10140801
Round took 0.083352367
Round took 0.085082725
Round took 0.071356321
Round took 0.120513768
Round took 1.318233486
Round took 1.373590944
Round took 0.857445276
Round took 2.319133023
Round took 0.102616745
Round took 0.092461711
Round took 0.101175483
Round took 0.10566885
Round took 0.090872655
Round took 0.119431816
Round took 0.300788669
Round took 0.077927311
Round took 0.099773658
Round took 0.312949852
Round took 0.094819732
Round took 0.100001661
Round took 0.098417027
Round took 0.092578199
Round took 0.092117597
Round took 0.300932532
Round took 0.080828323
Round took 1.317577246
Round took 0.086230344
Round took 0.8033495
Round took 0.087290956
Round took 0.08421816
Round took 0.082933345
Round took 0.089029799
Round took 0.086438029
Round took 0.09834668
Round took 0.303488999
Round took 0.09225908
Round took 0.132291023
Round took 0.088694689
Round took 0.083693546
Round took 0.084766103
Round took 0.085710906
Round took 0.084511372
Round took 0.098838804
Round took 0.869631943
Round took 0.091018337
Round took 0.124675127
Round took 0.307245689
Round took 0.109516609
Round took 0.0927867
Round took 1.305778745
Round took 0.088445034
Round took 0.092235922
Round took 0.089114618
Round took 0.306270395
Round took 0.146629909
Round took 0.348295011
Round took 0.088328363
Round took 0.084903423
Round took 0.092482715
Round took 0.083526912
Round took 0.093558952
Round took 0.091104199
Round took 0.090100039
Round took 0.054826729
Round took 0.088482116
Round took 0.093567861
Round took 0.090205051
Round took 0.092181073
Round took 0.098784674
Round took 0.310095076
Round took 0.098863165
Round took 0.303668117
Round took 0.096775865
Round took 0.11914171
Round took 1.311690595
Round took 4.841954124
Round took 0.312317639
Round took 0.311073632
Round took 0.103028717
Round took 0.092591386
Round took 0.091741091
Round took 0.096087005
Round took 0.100786484
Round took 0.103769573
Round took 0.103194997
Round took 0.102733498
Round took 1.320579019
Round took 0.815233313
Round took 0.103685123
Round took 0.1098461
Round took 0.110367751
Round took 0.105158265
Round took 0.100668278
Round took 0.100468549
Round took 0.098773507
Round took 0.09159019
Round took 0.108774924
Round took 0.102255405
Round took 0.812564325
Round took 0.10300405
Round took 0.10210581
Round took 0.814479333
Round took 0.100968234
Round took 0.103804196
Round took 0.319468895
Round took 0.096658021
Round took 0.096531547
Round took 0.108179491
Round took 0.106444297
Round took 0.317254933
Round took 0.314597223
Round took 0.057018752
Round took 0.103895323
Round took 1.332606921
Round took 0.821043036
Round took 0.105644726
Round took 1.3183245000000001
Round took 0.099661737
Round took 1.831136793
Round took 1.312891977
Round took 0.0930497
Round took 0.100668821
Round took 0.1016822
Round took 0.102559428
Round took 2.833693325
Round took 0.309723429
Round took 0.089937654
Round took 0.09150408
Round took 0.312284484
Round took 0.108080529
Round took 0.091752844
Round took 0.321806188
Round took 2.324624756
Round took 0.087362814
Round took 0.086162612
Round took 0.107775895
Round took 0.297241503
Round took 0.297168169
Round took 0.087175805
Round took 0.102209366
Round took 0.141800897
Round took 0.095472559
Round took 0.087232437
Round took 0.082259055
Round took 0.08102372
Round took 0.086584508
Round took 0.083305639
Round took 0.086291998
Round took 0.095939348
Round took 0.101781057
Round took 0.094139555
Round took 0.091197669
Round took 0.088707802
Round took 0.089896255
Round took 0.304480973
Round took 0.097472457
Round took 0.088418244
Round took 0.096362056
Round took 0.08875452
Round took 0.087146876
Round took 0.084629475
Round took 0.525684216
Round took 0.087847508
Round took 0.086007235
Round took 0.308123464
Round took 0.086557174
Round took 0.07950115
Round took 0.090261462
Round took 0.08068641
Round took 0.093650051
Round took 0.097471564
Round took 0.089868735
Round took 0.811828161
Round took 0.31152046
Round took 0.302188999
Round took 0.109779792
Round took 0.089225403
Round took 0.098396447
Round took 0.0789521
Round took 0.114961366
Round took 0.082770604
Round took 0.093963056
Round took 0.352197701
Round took 0.081797255
Round took 0.08649119
Round took 0.109366181
Round took 0.797493202
Round took 0.091961828
Round took 0.804074555
Round took 0.098150481
Round took 0.087291352
Round took 0.11342656
Round took 0.088990073
Round took 0.094907408
Round took 0.107168938
Round took 0.498736367
Round took 0.094055924
Round took 0.056287856
Round took 0.091695573
Round took 0.304027984
Round took 0.09176545
Round took 0.100584428
Round took 0.309718752
Round took 0.096685523
Round took 0.09700001
Round took 0.107545043
Round took 0.10215158
Round took 0.102328637
Round took 0.100131507
Round took 0.102446917
Round took 0.097532193
Round took 0.106316419
Round took 0.093552708
Round took 0.08725343
Round took 0.095493316
Round took 0.093098548
Round took 0.315631986
Round took 0.10599067
Round took 0.090296806
Round took 0.364637979
Round took 0.087760042
Round took 0.091289179
Round took 0.086942686
Round took 0.090015653
Round took 0.092090307
Round took 0.084185408
Round took 0.083686333
Round took 0.082125418
Round took 0.303193359
Round took 0.08029245
Round took 0.093482856
Round took 0.301626385
Round took 0.091545191
Round took 0.085705247
Round took 0.088892091
Round took 0.081304293
Round took 0.09380635
Round took 0.094755703
Round took 0.091684035
Round took 0.083220324
Round took 0.086047694
Round took 0.081795527
Round took 0.099697909
Round took 0.128456456
Round took 0.122391373
Round took 0.810705202
Round took 0.097204473
Round took 0.334139365
Round took 0.089370925
Round took 0.095468233
Round took 0.093234044
Round took 0.106965531
Round took 0.078178779
Round took 0.095539858
Round took 0.088422376
Round took 0.082145458
Round took 0.092113605
Round took 0.083997384
Round took 0.086655387
Round took 0.085989067
Round took 0.302756116
Round took 0.102974667
Round took 0.10229173
Round took 0.089979138
Round took 0.092487965
Round took 0.085947039
Round took 0.087647143
Round took 0.088899518
Round took 1.8078428359999998
Round took 0.087218419
Round took 0.309301541
Round took 0.089458007
Round took 0.299982724
Round took 0.803995196
Round took 0.08534956
Round took 0.086846826
Round took 0.084503882
Round took 0.079059226
Round took 0.090267313
Round took 0.095884926
Round took 0.083324121
Round took 0.831911013
Round took 0.092277695
Round took 0.800984986
Round took 0.082066513
Round took 0.083352253
Round took 0.294473977
Round took 0.091094103
Round took 0.088870224
Round took 0.095393236
Round took 0.291294654
Round took 0.2905598
Round took 0.131327557
Round took 0.10570569
Round took 0.09944549
Round took 0.085679274
Round took 0.078948441
Round took 0.334184012
Round took 0.294530742
Round took 0.297812866
Round took 0.082200382
Round took 0.101562325
Round took 0.065240722
Round took 0.094274413
Round took 0.094599977
Round took 0.080199533
Round took 0.071369164
Round took 0.081996434
Round took 0.090104957
Round took 0.102879704
Round took 0.089908249
Round took 1.330023609
Round took 0.098015837
Round took 0.101197672
Round took 0.097482612
Round took 0.100958868
Round took 0.09513289
Round took 0.092459574
Round took 0.304782908
Round took 0.2970609
Round took 0.307613882
Round took 0.052297493
Round took 0.306256298
Round took 0.085903133
Round took 0.084219152
Round took 0.097685044
Round took 0.08635134
Round took 0.100291545
Round took 0.188867171
Round took 0.097305261
Round took 0.079086461
Round took 0.30942088
Round took 1.313256949
Round took 0.089639875
Round took 0.083485032
Round took 0.077238268
Round took 0.090054536
Round took 0.09045673
Round took 0.095011161
Round took 0.092354232
Round took 0.081280908
Round took 0.092302814
Round took 0.299003055
Round took 0.113124504
Round took 0.097683226
Round took 0.194362789
Round took 0.299297385
Round took 0.306746086
Round took 0.089672158
Round took 0.11989116
Round took 0.081322761
Round took 0.091570837
Round took 0.299518173
Round took 1.072805556
Round took 0.104464967
Round took 0.81474978
Round took 0.12088119
Round took 0.106747197
Round took 0.307736364
Round took 0.117552378
Round took 0.360046562
Round took 1.827648516
Round took 0.368081549
Round took 0.096613312
Round took 0.305993034
Round took 0.102040051
Round took 0.107859671
Round took 0.097284551
Round took 0.310658534
Round took 0.099365877
Round took 0.058619035
Round took 0.100441065
Round took 0.101670801
Round took 0.103613329
Round took 0.096210972
Round took 0.099210298
Round took 0.311429537
Round took 0.089860697
Round took 5.347361067
Round took 0.098019965
Round took 0.310676026
Round took 0.093822108
Round took 0.305470214
Round took 0.102905669
Round took 0.102405415
Round took 0.096807528
Round took 0.092633933
Round took 0.112391339
Round took 0.112620984
Round took 0.107693278
Round took 0.102116045
Round took 0.113957824
Round took 0.097841787
Round took 0.091567251
Round took 0.321488332
Round took 0.109033612
Round took 0.096933951
Round took 0.103248681
Round took 0.814193036
Round took 0.098540079
Round took 0.109926277
Round took 0.103829054
Round took 0.313833625
Round took 0.099942472
Round took 0.100460699
Round took 0.102500422
Round took 0.1072464
Round took 0.102517696
Round took 0.101781722
Round took 0.105970161
Round took 0.105764216
Round took 0.101678067
Round took 0.102285241
Round took 0.106816014
Round took 0.107270515
Round took 0.097401884
Round took 0.096265964
Round took 0.102256708
Round took 0.103355896
Round took 0.10668361
Round took 0.102323513
Round took 2.326882425
Round took 0.097362732
Round took 0.088992907
Round took 0.090963518
Round took 0.096699366
Round took 0.097859243
Round took 0.101375067
Round took 0.093724046
Round took 0.302366719
Round took 0.344944862
Round took 0.101761634
Round took 0.105758102
Round took 0.091388821
Round took 0.082173876
Round took 0.087869492
Round took 0.100920896
Round took 0.087162893
Round took 0.081234931
Round took 0.081847415
Round took 0.122453778
Round took 0.088035887
Round took 0.089011434
Round took 0.122650195
Round took 0.094054438
Round took 0.313765783
Round took 0.087404066
Round took 0.080965655
Round took 0.094929841
Round took 0.091934382
Round took 0.092127911
Round took 0.089581188
Round took 0.089358042
Round took 0.084620644
Round took 0.091418206
Round took 0.088498166
Round took 0.820273432
Round took 0.323240651
Round took 0.129804936
Round took 0.335104763
Round took 0.098611948
Round took 0.097417536
Round took 0.092555613
Round took 0.092018941
Round took 1.8199198989999998
Round took 0.852719507
Round took 0.302898542
Round took 0.086901738
Round took 0.085526831
Round took 0.08648508
Round took 0.083458593
Round took 0.082368322
Round took 0.29808591
Round took 0.082046119
Round took 0.309853824
Round took 0.089167059
Round took 0.101298384
Round took 0.292676866
Round took 0.078339818
Round took 0.082340279
Round took 0.083652855
Round took 0.124175776
Round took 0.108844409
Round took 0.092885857
Round took 0.098722368
Round took 0.337636432
Round took 0.08335772
Round took 0.085046196
Round took 0.097808837
Round took 0.085888499
Round took 0.088218912
Round took 0.083112308
Round took 0.093014236
Round took 0.104591448
Round took 0.088306119
Round took 0.099450439
Round took 0.09474472
Round took 0.085183926
Round took 0.097172664
Round took 0.322392825
Round took 0.098488612
Round took 0.096765107
Round took 0.308839655
Round took 0.096846033
Round took 0.097381323
Round took 0.091823265
Round took 0.093364724
Round took 0.092059854
Round took 0.092198233
Round took 2.33388786
Round took 0.324294827
Round took 0.29792378
Round took 0.09158402
Round took 0.408647985
Round took 0.078423417
Round took 0.085380948
Round took 0.089895654
Round took 0.076314541
Round took 0.110980944
Round took 0.103646181
Round took 0.295838899
Round took 0.297404925
Round took 0.107323548
Round took 0.080903896
Round took 0.082278521
Round took 0.311043876
Round took 0.297696844
Round took 0.09094094
Round took 0.33271563
Round took 0.093635443
Round took 0.119367772
Round took 2.327612416
Round took 0.309980437
Round took 0.089067147
Round took 0.098964623
Round took 0.096471819
Round took 0.09713272
Round took 0.096589552
Round took 0.096152962
Round took 0.812145662
Round took 1.8153358769999999
Round took 0.093548472
Round took 0.093536232
Round took 0.305887368
Round took 0.417556271
Round took 0.302363856
Round took 1.314958575
Round took 0.089415507
Round took 0.30405116
Round took 0.08224381
Round took 0.086078729
Round took 0.087797134
Round took 0.312592229
Round took 0.100224962
Round took 0.109451081
Round took 0.308229627
Round took 0.085655338
Round took 0.096071716
Round took 0.32420463
Round took 0.304265163
Round took 0.088891422
Round took 0.092126154
Round took 0.087036035
Round took 0.095256148
Round took 0.305558917
Round took 0.091514432
Round took 0.087333205
Round took 0.816340924
Round took 0.093576992
Round took 0.097655807
Round took 0.096714093
Round took 0.086636741
Round took 0.088858426
Round took 0.095665325
Round took 0.093801037
Round took 0.095571801
Round took 0.091443258
Round took 0.809555484
Round took 0.089875358
Round took 0.101809183
Round took 0.805309163
Round took 0.090712443
Round took 0.090994127
Round took 0.082737095
Round took 0.301258855
Round took 0.091392911
Round took 0.087883634
Round took 0.095210736
Round took 0.095560134
Round took 0.101769938
Round took 0.095840208
Round took 0.104251798
Round took 0.093659815
Round took 0.099712115
Round took 0.090704234
Round took 0.303573085
Round took 0.090423705
Round took 0.094519322
Round took 0.093712995
Round took 0.091306773
Round took 0.083039256
Round took 0.113477867
Round took 0.054745146
Round took 0.093646248
Round took 0.086683488
Round took 0.091632532
Round took 0.08643052
Round took 0.298534561
Round took 0.080415268
Round took 0.076836466
Round took 0.087564141
Round took 0.078423454
Round took 0.306041149
Round took 0.092935676
Round took 0.096984712
Round took 0.826749308
Round took 0.092048543
Round took 0.085281785
Round took 0.104571293
Round took 0.11915385
Round took 0.296433204
Round took 0.103267604
Round took 0.101846994
Round took 0.094920087
Round took 0.108257051
Round took 0.090987993
Round took 0.304027352
Round took 0.107919258
Round took 0.105054615
Round took 0.107180508
Round took 0.313479328
Round took 0.114691166
Round took 0.3103495
Round took 0.108453286
Round took 0.105004283
Round took 0.309671943
Round took 0.094006753
Round took 0.317255154
Round took 0.107380255
Round took 0.103000877
Round took 0.532966371
Round took 0.091439184
Round took 0.095485988
Round took 1.310529935
Round took 0.104144874
Round took 0.317690578
Round took 0.316737117
Round took 0.107247655
Round took 0.111817349
Round took 0.107556113
Round took 0.107744141
Round took 0.059436304
Round took 0.826752229
Round took 0.106295393
Round took 0.108179047
Round took 0.099551921
Round took 0.097409273
Round took 2.323977633
Round took 0.091182854
Round took 0.093385433
Round took 0.093898131
Round took 0.096876236
Round took 0.102603331
Round took 0.315868387
Round took 0.093549006
Round took 0.091621165
Round took 0.816571405
Round took 1.819084684
Round took 0.358458749
Round took 0.815841358
Round took 0.094833696
Round took 0.095182427
Round took 0.095451689
Round took 0.31647148
Round took 0.097303485
Round took 0.085946508
Round took 0.08777801
Round took 0.101610452
Round took 0.092688841
Round took 0.084637182
Round took 0.083281193
Round took 0.091821472
Round took 0.091467331
Round took 0.092665848
Round took 0.090715127
Round took 0.082035624
Round took 0.089615112
Round took 0.088507746
Round took 0.088992555
Round took 0.086328984
Round took 0.089893106
Round took 0.101902631
Round took 0.084598417
Round took 0.091659224
Round took 0.091503625
Round took 0.305211948
Round took 0.083368832
Round took 0.092580605
Round took 0.135881311
Round took 0.81434848
Round took 0.336615332
Round took 0.09324624
Round took 0.113833874
Round took 0.331691639
Round took 0.086660128
Round took 0.357214401
Round took 0.307352822
Round took 0.091054148
Round took 0.097918108
Round took 0.08095609
Round took 0.305159161
Round took 0.093573789
Round took 0.091474368
Round took 0.103674528
Round took 0.100984764
Round took 0.814942008
Round took 0.309570521
Round took 0.09268763
Round took 0.101032845
Round took 0.085143482
Round took 0.102669072
Round took 0.099008852
Round took 0.098963242
Round took 0.308001501
Round took 0.097637233
Round took 0.087114329
Round took 0.807993992
Round took 0.303474957
Round took 0.090785063
Round took 2.8393262139999997
Round took 0.101686489
Round took 0.304731741
Round took 0.089749471
Round took 0.10782631
Round took 0.312582992
Round took 0.094063532
Round took 0.084692677
Round took 0.104405642
Round took 0.312748626
Round took 0.14528657
Round took 0.14829592
Round took 0.136388949
Round took 0.11754538
Round took 0.318557226
Round took 0.102371756
Round took 0.314892762
Round took 0.320015852
Round took 0.105995594
Round took 0.102063184
Round took 0.101603567
Round took 0.324046777
Round took 0.09339615
Round took 0.099093433
Round took 0.102150221
Round took 1.312767453
Round took 0.098180527
Round took 0.102118507
Round took 0.103141543
Round took 0.09642294
Round took 0.103681287
Round took 0.318423174
Round took 0.311386783
Round took 0.090118144
Round took 0.092348191
Round took 0.086927721
Round took 0.082212197
Round took 0.35511719
Round took 0.107753761
Round took 0.088997426
Round took 0.095170885
Round took 0.092328677
Round took 0.097152255
Round took 0.083806654
Round took 0.829625321
Round took 0.815706368
Round took 0.30524831
Round took 0.089679002
Round took 0.086403772
Round took 0.086527945
Round took 0.088951623
Round took 0.096334852
Round took 0.091311164
Round took 0.087683812
Round took 0.10655776
Round took 0.087133595
Round took 0.091982265
Round took 0.103645609
Round took 0.298190026
Round took 0.10278148
Round took 0.325875575
Round took 0.310510066
Round took 0.081300392
Round took 0.087858945
Round took 0.091396589
Round took 0.312170514
Round took 0.096016607
Round took 0.090944373
Round took 0.299351091
Round took 0.083929171
Round took 0.316351181
Round took 0.103124777
Round took 0.305409982
Round took 0.089008068
Round took 0.104910553
Round took 0.101036641
Round took 0.092706856
Round took 0.093736981
Round took 0.105777827
Round took 0.090683913
Round took 0.100631541
Round took 0.111127424
Round took 0.308451851
Round took 0.413681195
Round took 0.094632946
Round took 0.300670826
Round took 0.082349823
Round took 0.083614328
Round took 0.097254117
Round took 0.305601014
Round took 0.141662928
Round took 0.304146443
Round took 0.101180366
Round took 0.081646594
Round took 0.318162651
Round took 0.801096419
Round took 0.098015553
Round took 0.100004985
Round took 0.097509796
Round took 0.313503135
Round took 0.305052274
Round took 0.09383386
Round took 0.085648637
Round took 0.092687789
Round took 0.093040267
Round took 0.080614624
Round took 0.048750659
Round took 0.095563473
Round took 0.094430217
Round took 0.117249499
Round took 0.101563896
Round took 0.339003533
Round took 0.108777468
Round took 0.803977715
Round took 0.092491015
Round took 0.092336411
Round took 0.10587838
Round took 0.087757707
Round took 0.079554457
Round took 0.0849771
Round took 0.085718296
Round took 0.103260753
Round took 0.100120479
Round took 0.104395895
Round took 0.097316444
Round took 0.085478892
Round took 0.085712431
Round took 0.805438529
Round took 0.102815144
Round took 0.140974422
Round took 0.097253566
Round took 0.090973699
Round took 0.08133364
Round took 0.089434036
Round took 0.087691938
Round took 0.084156709
Round took 0.300185329
Round took 0.102871776
Round took 0.094754992
Round took 0.095502702
Round took 0.093476367
Round took 0.115594984
Round took 0.09287057
Round took 0.105607417
Round took 0.099454734
Round took 0.098138819
Round took 0.098146256
Round took 0.096478888
Round took 0.087365384
Round took 0.095716381
Round took 0.091163944
Round took 0.088785786
Round took 0.080901833
Round took 0.095762541
Round took 0.322723722
Round took 0.08464895
Round took 0.343385393
Round took 0.089893534
Round took 0.29091712
Round took 0.097956888
Round took 0.088683535
Round took 0.09062456
Round took 0.101948076
Round took 0.317439781
Round took 0.089507448
Round took 0.08757411
Round took 0.078728935
Round took 0.092117185
Round took 0.09077612
Round took 0.134044595
Round took 0.344107875
Round took 0.091959004
Round took 0.107248208
Round took 0.095198354
Round took 0.087197297
Round took 0.084891311
Round took 0.086579131
Round took 0.31565364
Round took 0.092058272
Round took 0.08617175
Round took 0.152874534
Round took 0.096728244
Round took 0.313522646
Round took 0.131194606
Round took 0.111882717
Round took 0.29596206
Round took 0.100806775
Round took 0.092042222
Round took 0.084656378
Round took 0.089264822
Round took 0.155563105
Round took 0.104389808
Round took 0.102664269
Round took 0.316290238
Round took 0.118613535
Round took 1.314109075
Round took 0.10496025
