Uniform distribution
Round took 0.098730266
Round took 0.038280711
Round took 0.035504018
Round took 0.031503857
Round took 0.024015612
Round took 0.030763577
Round took 0.027222831
Round took 0.043312481
Round took 0.046282159
Round took 0.046898296
Round took 0.064668255
Round took 0.04629885
Round took 0.055428033
Round took 0.050107416
Round took 0.057230318
Round took 0.052645965
Round took 0.061321514
Round took 0.054064823
Round took 0.05564711
Round took 0.047967113
Round took 0.051646879
Round took 0.047858133
Round took 0.06156314
Round took 0.054106781
Round took 0.045484674
Round took 0.043914312
Round took 0.049857935
Round took 0.063144052
Round took 0.054452922
Round took 0.059375905
Round took 0.060246065
Round took 0.072383663
Round took 0.060023813
Round took 0.06167187
Round took 0.068146997
Round took 0.060965908
Round took 0.063898116
Round took 0.056377089
Round took 0.056549159
Round took 0.085782083
Round took 0.064239158
Round took 0.069958878
Round took 0.061609255
Round took 0.068415479
Round took 0.098376757
Round took 0.096147168
Round took 0.08882554
Round took 0.084526863
Round took 0.091790355
Round took 0.078949385
Round took 0.079210231
Round took 0.112506501
Round took 0.109451919
Round took 0.087458566
Round took 0.106540847
Round took 0.097534112
Round took 0.103556127
Round took 0.108146634
Round took 0.105507431
Round took 0.097647424
Round took 0.095637543
Round took 0.092835421
Round took 0.097548864
Round took 0.088775077
Round took 0.084895423
Round took 0.087900451
Round took 0.087137035
Round took 0.090618193
Round took 0.091944702
Round took 0.090955183
Round took 0.087483202
Round took 0.096274436
Round took 0.109514203
Round took 0.093033881
Round took 0.088411887
Round took 0.090037354
Round took 0.091079466
Round took 0.095978498
Round took 0.092746936
Round took 0.096087569
Round took 0.107408623
Round took 0.094677099
Round took 0.089979032
Round took 0.100555471
Round took 0.099205115
Round took 0.09557966
Round took 0.101581739
Round took 0.107368137
Round took 0.106230598
Round took 0.107093637
Round took 0.101843676
Round took 0.108027432
Round took 0.106935058
Round took 0.102038527
Round took 0.102725215
Round took 0.101859043
Round took 0.09764443
Round took 0.098826038
Round took 0.089309087
Round took 0.093235347
Round took 0.088905094
