Uniform distribution
Round took 0.042311688
Round took 0.035271066
Round took 0.033480659
Round took 0.033563686
Round took 0.030610275
Round took 0.017095844
Round took 0.037611794
Round took 0.032282699
Round took 0.02379761
Round took 0.026071128
Round took 0.040736332
Round took 0.04608039
Round took 0.058072819
Round took 0.026773135
Round took 0.03745562
Round took 0.028684857
Round took 0.036006571
Round took 0.042732596
Round took 0.057671437
Round took 0.047569167
Round took 0.030050811
Round took 0.058018333
Round took 0.052285152
Round took 0.030000156
Round took 0.045795905
Round took 0.037791463
Round took 0.036766963
Round took 0.027445005
Round took 0.040042054
Round took 0.055934526
Round took 0.080720241
Round took 0.04889469
Round took 0.05165324
Round took 0.053818427
Round took 0.049671455
Round took 0.047740787
Round took 0.047723824
Round took 0.058751089
Round took 0.041839032
Round took 0.042736258
Round took 0.042010951
Round took 0.037977806
Round took 0.039057653
Round took 0.037035415
Round took 0.046015189
Round took 0.050969125
Round took 0.055553948
Round took 0.061514032
Round took 0.046625664
Round took 0.052809216
Round took 0.072644175
Round took 0.056766721
Round took 0.058893688
Round took 0.065290505
Round took 0.068016048
Round took 0.06614143
Round took 0.052476729
Round took 0.055867497
Round took 0.057223377
Round took 0.052622278
Round took 0.07374822
Round took 0.049763469
Round took 0.048581938
Round took 0.040721345
Round took 0.046868802
Round took 0.055385494
Round took 0.045292295
Round took 0.06613925
Round took 0.076214125
Round took 0.079569952
Round took 0.084278008
Round took 0.071743767
Round took 0.052995146
Round took 0.083280583
Round took 0.059480912
Round took 0.085437551
Round took 0.039171186
Round took 0.100641348
Round took 0.07216102
Round took 0.06480386
Round took 0.053606407
Round took 0.061651572
Round took 0.073307174
Round took 0.050692965
Round took 0.080356386
Round took 0.053601852
Round took 0.07262266
Round took 0.061869166
Round took 0.076346383
Round took 0.109493073
Round took 0.087679327
Round took 0.092755146
Round took 0.077698011
Round took 0.094149463
Round took 0.060417439
Round took 0.057546538
Round took 0.045296903
Round took 0.196028518
Round took 0.059567266
Round took 0.058128265
Round took 0.07194065
Round took 0.087147678
Round took 0.066674638
Round took 0.185529254
Round took 0.059867582
Round took 0.056893405
Round took 0.063165533
Round took 0.053310212
Round took 0.082075314
Round took 0.081516904
Round took 0.069839367
Round took 0.066320838
Round took 0.078459555
Round took 0.064241241
Round took 0.0748681
Round took 0.081739652
Round took 0.096678879
Round took 0.0767063
Round took 0.069195069
Round took 0.076137384
Round took 0.078956221
Round took 0.0799584
Round took 0.097800998
Round took 0.077553967
Round took 0.10192852
Round took 0.081225617
Round took 0.075458788
Round took 0.082630887
Round took 0.076941642
Round took 0.091326192
Round took 0.085682396
Round took 0.103035927
Round took 0.070009238
Round took 0.133307174
Round took 0.109704589
Round took 0.135997866
Round took 0.11850545
Round took 0.076392675
Round took 0.078206419
Round took 0.124657127
Round took 0.081673422
Round took 0.085532935
Round took 0.081272761
Round took 0.102972635
Round took 0.080149961
Round took 0.089999795
Round took 0.067028411
Round took 0.093682908
Round took 0.122688249
Round took 0.081189405
Round took 0.099959819
Round took 0.078529752
Round took 0.108968054
Round took 0.142800195
Round took 0.088847717
Round took 0.108813999
Round took 0.090369933
Round took 0.10408292
Round took 0.08127594
Round took 0.079536146
Round took 0.107995647
Round took 0.115826341
Round took 0.301635368
Round took 0.298559563
Round took 0.087697473
Round took 0.06736439
Round took 0.118983178
Round took 0.100391509
Round took 0.08487942
Round took 0.098421421
Round took 0.107514074
Round took 0.090639027
Round took 0.108173577
Round took 0.089487365
Round took 0.094037256
Round took 0.336650565
Round took 0.105991124
Round took 0.092010478
Round took 0.094425905
Round took 0.096396952
Round took 0.08576497
Round took 0.092091076
Round took 0.084230686
Round took 0.092037301
Round took 0.30484442
Round took 0.084807904
Round took 0.088284536
Round took 0.09220652
Round took 0.109349491
Round took 0.09020437
Round took 0.309256302
Round took 0.088328773
Round took 0.08989557
Round took 0.301728436
Round took 0.079457891
Round took 0.072944928
Round took 0.084412031
Round took 0.300487296
Round took 0.091264925
Round took 0.08186932
Round took 0.088435177
Round took 0.088339045
Round took 0.093896045
Round took 0.087520227
Round took 0.090503359
Round took 0.086001995
Round took 0.078289358
Round took 0.105185791
Round took 0.093608727
Round took 0.096788071
Round took 0.10683819
Round took 0.307699219
Round took 1.309888587
Round took 0.091334437
Round took 0.084710211
Round took 0.305204271
Round took 0.096315284
Round took 0.090852973
Round took 0.086227569
Round took 0.102528836
Round took 0.091855553
Round took 0.09811588
Round took 0.104358951
Round took 0.095528959
Round took 0.086143712
Round took 0.80192944
Round took 0.093257878
Round took 0.087100171
Round took 0.091167822
Round took 0.088010938
Round took 0.091156542
Round took 0.087194133
Round took 0.08566744
Round took 0.08775943
Round took 0.317030182
Round took 0.094904602
Round took 0.089966077
Round took 0.098602495
Round took 0.095255441
Round took 0.086547744
Round took 0.089824551
Round took 1.8073385389999999
Round took 0.092743574
Round took 0.09509253
Round took 0.086100388
Round took 0.086735054
Round took 0.092945556
Round took 0.082307693
Round took 0.085308299
Round took 0.102359251
Round took 0.081211437
Round took 0.076680895
Round took 0.095923266
Round took 0.095578763
Round took 0.087883569
Round took 0.091068349
Round took 0.086927971
Round took 0.082379705
Round took 0.087162588
Round took 0.13108317
Round took 0.1235953
Round took 0.114332052
Round took 0.101577972
Round took 0.093027934
Round took 0.102274843
Round took 0.308483913
Round took 0.095212904
Round took 0.311583577
Round took 0.093357232
Round took 0.090801397
Round took 0.10392639
Round took 0.09066727
Round took 0.08729928
Round took 0.086051788
Round took 0.092462719
Round took 0.097670746
Round took 0.089335405
Round took 0.812981059
Round took 0.130011636
Round took 0.092025978
Round took 0.126932354
Round took 0.102222254
Round took 0.097803388
Round took 0.102294528
Round took 0.101824815
Round took 0.092347615
Round took 0.092302183
Round took 0.097193021
Round took 0.097624311
Round took 0.101574301
Round took 0.102978449
Round took 0.309036954
Round took 0.099129456
Round took 0.306778523
Round took 0.081104386
Round took 0.072917577
Round took 0.094678309
Round took 0.098937803
Round took 0.081612155
Round took 0.080258127
Round took 0.290051964
Round took 0.097696165
Round took 1.302182147
Round took 0.298603014
Round took 0.098666969
Round took 0.085218731
Round took 0.080129329
Round took 0.107431829
Round took 0.104573008
Round took 0.089195058
Round took 0.297168291
Round took 0.076204707
Round took 0.087171573
Round took 0.087401856
Round took 0.080422272
Round took 0.086904897
Round took 0.081635023
Round took 0.078936874
Round took 0.090697631
Round took 0.090047098
Round took 0.083469862
Round took 0.089206908
Round took 0.086118634
Round took 0.100237233
Round took 0.106702138
Round took 0.10447715
Round took 0.094581414
Round took 0.306341356
Round took 0.104575817
Round took 0.102075326
Round took 0.103699904
Round took 0.096414774
Round took 0.801210167
Round took 0.07358073
Round took 0.10243412
Round took 0.086104664
Round took 0.074006445
Round took 0.074849091
Round took 0.086195443
Round took 0.085297446
Round took 0.08273484
Round took 0.122662585
Round took 0.091926358
Round took 0.079546878
Round took 0.101725597
Round took 0.119112394
Round took 0.082342032
Round took 0.087102528
Round took 0.085037432
Round took 0.082242382
Round took 0.093960655
Round took 0.094084239
Round took 0.082751448
Round took 0.079485867
Round took 0.086468054
Round took 0.084507473
Round took 0.11217195
Round took 0.101996996
Round took 0.084038854
Round took 0.103262845
Round took 0.089384947
Round took 0.088594632
Round took 0.094120325
Round took 0.09365816
Round took 0.081930145
Round took 0.090982873
Round took 0.103287217
Round took 0.099770275
Round took 0.088885767
Round took 0.808919275
Round took 0.076141135
Round took 0.084811323
Round took 0.090154102
Round took 0.08726621
Round took 0.087623471
Round took 0.08492443
Round took 0.094018386
Round took 0.096851079
Round took 0.091947539
Round took 0.083456101
Round took 0.081023155
Round took 0.089515554
Round took 0.088796429
Round took 0.091342226
Round took 0.073279596
Round took 0.087733889
Round took 0.088206194
Round took 0.095810058
Round took 0.094649207
Round took 0.126212481
Round took 0.291311278
Round took 0.097768157
Round took 0.102860521
Round took 0.099507554
Round took 0.304363212
Round took 0.085423202
Round took 0.08895783
Round took 0.312372696
Round took 0.312345899
Round took 0.107660847
Round took 0.09435483
Round took 0.095798501
Round took 0.803942949
Round took 0.102343332
Round took 0.09583545
Round took 0.096667876
Round took 0.110149704
Round took 0.099168653
Round took 0.102316307
Round took 0.103258713
Round took 0.106492334
Round took 0.107449228
Round took 0.312943293
Round took 0.090247108
Round took 0.09807227
Round took 0.808429221
Round took 0.102711194
Round took 0.090074284
Round took 0.099256739
Round took 0.106449788
Round took 0.104742767
Round took 0.105529174
Round took 0.100769768
Round took 0.106953968
Round took 0.107528114
Round took 0.308186098
Round took 0.10917844
Round took 0.102196683
Round took 0.102171598
Round took 0.104215788
Round took 0.097783387
Round took 0.095392695
Round took 0.378706849
Round took 0.106301363
Round took 0.107017639
Round took 0.102812259
Round took 0.102283124
Round took 0.102059392
Round took 0.102517821
Round took 0.096901129
Round took 0.096083543
Round took 0.098992746
Round took 0.096814872
Round took 0.106553011
Round took 0.09736718
Round took 0.090549345
Round took 0.097421446
Round took 0.091963019
Round took 0.097426881
Round took 0.109605416
Round took 0.090934466
Round took 0.097710652
Round took 0.312821833
Round took 0.80961653
Round took 0.1044175
Round took 0.106126496
Round took 0.094051141
Round took 0.812564493
Round took 0.814149175
Round took 0.093773753
Round took 1.31650091
Round took 0.811803794
Round took 0.100717517
Round took 0.096977723
Round took 0.307100875
Round took 0.100627103
Round took 0.10125876
Round took 0.094886713
Round took 0.116710835
Round took 0.107449145
Round took 0.102586589
Round took 0.112809666
Round took 0.372422922
Round took 0.102164383
Round took 0.315256747
Round took 0.099172932
Round took 0.101288764
Round took 0.096874037
Round took 0.097472511
Round took 0.096402472
Round took 0.098711532
Round took 0.100573711
Round took 0.101627706
Round took 0.309183305
Round took 0.1113468
Round took 0.11020806
Round took 0.086808664
Round took 0.091824659
Round took 0.093704322
Round took 0.095386825
Round took 0.306779336
Round took 0.072461284
Round took 0.0779085
Round took 0.080288636
Round took 0.107871449
Round took 0.099515518
Round took 0.08226824
Round took 0.084645914
Round took 0.298723895
Round took 0.306213176
Round took 0.089792494
Round took 0.082747312
Round took 0.090425049
Round took 0.316455168
Round took 0.114825996
Round took 0.084343314
Round took 0.109763102
Round took 0.082144013
Round took 0.07763485
Round took 0.095682107
Round took 0.087724674
Round took 0.091021557
Round took 0.110231018
Round took 0.109550218
Round took 0.125089888
Round took 0.135795839
Round took 0.098232654
Round took 0.10132463
Round took 0.130814196
Round took 0.101487695
Round took 0.083364303
Round took 0.10274925
Round took 0.088826579
Round took 0.088492405
Round took 0.078264212
Round took 0.093316943
Round took 0.117417886
Round took 0.111387961
Round took 0.135017139
Round took 0.125153957
Round took 0.134255174
Round took 0.137196741
Round took 0.155088414
Round took 0.115776981
Round took 0.137279767
Round took 0.118691865
Round took 0.138465794
Round took 0.146324572
Round took 0.113424927
Round took 0.111480362
Round took 0.10864262
Round took 0.343471379
Round took 0.115982467
Round took 0.118498169
Round took 0.152322933
Round took 0.088033194
Round took 0.09561033
Round took 0.10850468
Round took 0.085876869
Round took 0.102938893
Round took 0.101954192
Round took 0.137956496
Round took 0.113015362
Round took 0.104096005
Round took 0.127322187
Round took 0.127485642
Round took 0.127786967
Round took 0.117572803
Round took 0.116740702
Round took 0.123235473
Round took 0.127383414
Round took 0.107692788
Round took 0.319828395
Round took 0.093680413
Round took 0.083972177
Round took 0.312316762
Round took 0.093646366
Round took 0.088823705
Round took 0.075008146
Round took 0.092733176
Round took 0.303642761
Round took 0.094707485
Round took 0.093394879
Round took 0.101939008
Round took 0.32436815
Round took 0.124828331
Round took 0.312928057
Round took 0.093327561
Round took 0.110163477
Round took 0.102364966
Round took 0.114121142
Round took 0.087859403
Round took 0.074061881
Round took 0.087200165
Round took 0.091470297
Round took 0.078301045
Round took 0.092752479
Round took 0.081255316
Round took 0.0811537
Round took 0.077739922
Round took 0.079993671
Round took 0.081835402
Round took 0.306731957
Round took 0.076968347
Round took 0.095002596
Round took 0.102096431
Round took 0.091001718
Round took 0.053758738
Round took 0.085838289
Round took 0.804006043
Round took 0.094962014
Round took 0.087814442
Round took 0.112380909
Round took 0.076572186
Round took 0.084978317
Round took 0.299892356
Round took 0.095056996
Round took 0.091806691
Round took 0.101653169
Round took 0.098188605
Round took 0.08788417
Round took 0.089833905
Round took 0.095141253
Round took 0.091094247
Round took 0.086913841
Round took 0.0909754
Round took 0.080383936
Round took 0.090040397
Round took 0.100219389
Round took 0.106461697
Round took 0.093543388
Round took 0.111158867
Round took 0.110757824
Round took 0.075475422
Round took 0.096235213
Round took 0.098825849
Round took 0.09173626
Round took 0.096468577
Round took 0.094352988
Round took 0.086810977
Round took 0.090717114
Round took 0.094126633
Round took 0.095013006
Round took 0.096332991
Round took 0.10174234
Round took 0.092208561
Round took 0.092144964
Round took 0.096884896
Round took 0.10475493
Round took 0.101311849
Round took 0.092409702
Round took 0.088920963
Round took 0.090010366
Round took 0.093268129
Round took 0.080059561
Round took 0.083146099
Round took 0.092087855
Round took 0.101440942
Round took 0.103295552
Round took 0.103064609
Round took 0.123074414
Round took 0.105770542
Round took 0.103834621
Round took 0.101257793
Round took 0.102980244
Round took 0.055165806
Round took 0.102346624
Round took 0.092520895
Round took 0.301860599
Round took 0.091920775
Round took 0.09206371
Round took 0.087843905
Round took 0.29490189
Round took 0.080472639
Round took 0.320976861
Round took 0.084538675
Round took 0.093338819
Round took 0.093898111
Round took 0.084083845
Round took 0.088632959
Round took 0.091231764
Round took 0.086009593
Round took 0.303931993
Round took 0.095699413
Round took 0.312837871
Round took 0.302194657
Round took 0.08967693
Round took 0.087295942
Round took 0.095283043
Round took 0.087443413
Round took 0.088019277
Round took 0.088393684
Round took 0.094134577
Round took 0.091158669
Round took 0.106754321
Round took 0.100514264
Round took 0.090189344
Round took 0.095672062
Round took 0.084130131
Round took 0.077659868
Round took 0.085454559
Round took 0.086233856
Round took 0.087376713
Round took 0.092986906
Round took 0.085570721
Round took 0.095734555
Round took 0.304655208
Round took 0.111148999
Round took 0.101654413
Round took 0.092139812
Round took 0.097641001
Round took 0.085940547
Round took 0.091312277
Round took 0.084672552
Round took 0.092150134
Round took 0.091063174
Round took 0.109277012
Round took 0.100427342
Round took 0.102563956
Round took 0.093170529
Round took 0.096909494
Round took 0.301816384
Round took 0.091992711
Round took 0.088426243
Round took 0.09277263
Round took 0.085654408
Round took 0.098243397
Round took 0.087521035
Round took 0.096415643
Round took 0.091758372
Round took 0.09857435
Round took 0.090889273
Round took 0.304936401
Round took 0.085536579
Round took 0.08725816
Round took 0.087729365
Round took 0.089929546
Round took 0.077652798
Round took 0.080316603
Round took 0.087737094
Round took 0.301175666
Round took 0.100462898
Round took 0.088010624
Round took 0.107475063
Round took 0.316895245
Round took 0.107188953
Round took 0.308847386
Round took 0.098393431
Round took 0.107366138
Round took 0.110176218
Round took 0.304390821
Round took 0.321425107
Round took 0.085150829
Round took 0.106727331
Round took 0.302845864
Round took 0.08112331
Round took 0.302479589
Round took 0.3087759
Round took 0.103964295
Round took 0.128361469
Round took 0.122013334
Round took 0.123552026
Round took 0.101421255
Round took 0.31389847
Round took 0.093235195
Round took 0.094656027
Round took 0.100523047
Round took 0.095367014
Round took 0.101422986
Round took 0.090428762
Round took 0.079296673
Round took 0.080406707
Round took 0.077687824
Round took 0.108876889
Round took 0.073573065
Round took 0.089216403
Round took 0.096934423
Round took 0.295478176
Round took 0.086150354
Round took 0.088159561
Round took 0.30723869
Round took 0.096575717
Round took 0.074270451
Round took 0.085335254
Round took 0.087235347
Round took 0.305217755
Round took 0.055302156
Round took 0.809651708
Round took 0.301182025
Round took 0.304910342
Round took 0.085811549
Round took 0.083817167
Round took 0.087719329
Round took 0.088144391
Round took 0.082226716
Round took 0.078320614
Round took 0.097928937
Round took 0.086719349
Round took 0.084180149
Round took 0.089872124
Round took 0.086735062
Round took 0.089103923
Round took 0.100001482
Round took 0.087093438
Round took 0.082980054
Round took 0.095137009
Round took 0.089803853
Round took 0.099635927
Round took 0.089537446
Round took 0.089491313
Round took 0.100291321
