Uniform distribution
Round took 0.018310251
Round took 0.024721916
Round took 0.021999264
Round took 0.023576823
Round took 0.015776479
Round took 0.075724386
Round took 0.010438112
Round took 0.012837508
Round took 0.015349605
Round took 0.018372214
Round took 0.014521848
Round took 0.010944174
Round took 0.014700988
Round took 0.01970382
Round took 0.016621623
Round took 0.017668071
Round took 0.020633596
Round took 0.018414526
Round took 0.017268937
Round took 0.022098119
Round took 0.019576873
Round took 0.008716984
Round took 0.009008718
Round took 0.011028092
Round took 0.012871404
Round took 0.012368899
Round took 0.013950556
Round took 0.01083638
Round took 0.014334164
Round took 0.01729143
Round took 0.011294488
Round took 0.017597023
Round took 0.018522056
Round took 0.019141309
Round took 0.042851297
Round took 0.024736666
Round took 0.059865495
Round took 0.018924191
Round took 0.021462783
Round took 0.026288408
Round took 0.034630847
Round took 0.02511005
Round took 0.023511213
Round took 0.049694049
Round took 0.019807825
Round took 0.029072126
Round took 0.023167251
Round took 0.027968531
Round took 0.038897564
Round took 0.034696557
Round took 0.026371604
Round took 0.02468608
Round took 0.02449732
Round took 0.027821291
Round took 0.025384725
Round took 0.023359526
Round took 0.020608779
Round took 0.02061334
Round took 0.032912845
Round took 0.027412088
Round took 0.02588611
Round took 0.03089675
Round took 0.029544038
Round took 0.026800176
Round took 0.030084984
Round took 0.030810597
Round took 0.025286269
Round took 0.025120024
Round took 0.030320715
Round took 0.028569002
Round took 0.029913828
Round took 0.025148365
Round took 0.02807174
Round took 0.032133117
Round took 0.028243643
Round took 0.026133031
Round took 0.033267391
Round took 0.034443455
Round took 0.032414833
Round took 0.029528323
Round took 0.029558503
Round took 0.026761623
Round took 0.024715895
Round took 0.031938172
Round took 0.029944572
Round took 0.035479647
Round took 0.029875702
Round took 0.029636264
Round took 0.029636125
Round took 0.034159374
Round took 0.03332485
Round took 0.030722185
Round took 0.034164978
Round took 0.030262709
Round took 0.035113966
Round took 0.029317999
Round took 0.032433204
Round took 0.033874416
Round took 0.052107451
Round took 0.028168434
Round took 0.025733771
Round took 0.02723757
Round took 0.030409918
Round took 0.029306797
Round took 0.025649877
Round took 0.025222563
Round took 0.033448021
Round took 0.020842252
Round took 0.029429443
Round took 0.032847116
Round took 0.031089346
Round took 0.029913934
Round took 0.028171292
Round took 0.029194725
Round took 0.024493398
Round took 0.035640503
Round took 0.02305698
Round took 0.034283067
Round took 0.036021585
Round took 0.032135382
Round took 0.030186999
Round took 0.031366969
Round took 0.034525054
Round took 0.032638885
Round took 0.029938195
Round took 0.026635851
Round took 0.027773408
Round took 0.020570904
Round took 0.031310979
Round took 0.026988632
Round took 0.023315489
Round took 0.029686486
Round took 0.038824903
Round took 0.034581784
Round took 0.021718474
Round took 0.050553604
Round took 0.022477453
Round took 0.025757971
Round took 0.022913454
