Uniform distribution
Round took 0.118601556
Round took 0.077999461
Round took 0.075495508
Round took 0.068827272
Round took 0.103768718
Round took 0.117886901
Round took 0.081599662
Round took 0.146750007
Round took 0.086983561
Round took 0.08835573
Round took 0.095863823
Round took 0.082812919
Round took 0.088246167
Round took 0.078068023
Round took 0.099839063
Round took 0.089438344
Round took 0.096399598
Round took 0.077568008
Round took 0.083909447
Round took 0.305444464
Round took 0.103922925
Round took 0.079966593
Round took 0.287366628
Round took 0.093123212
Round took 0.294389293
Round took 0.099139971
Round took 0.137781222
Round took 0.07944559
Round took 0.09533829
Round took 0.10973763
Round took 0.111776821
Round took 0.079129379
Round took 0.089489774
Round took 0.091838851
Round took 0.091159037
Round took 0.093847457
Round took 0.101585205
Round took 0.102411802
Round took 0.098008487
Round took 0.306954418
Round took 0.095922497
Round took 0.099875616
Round took 0.091180726
Round took 0.090221157
Round took 0.098634467
Round took 0.101359378
Round took 0.118339655
Round took 0.108794478
Round took 0.103530137
Round took 0.102517418
Round took 0.124954514
Round took 0.101904646
Round took 0.102299338
Round took 0.096717798
Round took 0.087459056
Round took 0.080471346
Round took 0.081664
Round took 0.087064635
Round took 0.115000928
Round took 0.088320847
Round took 0.08649243
Round took 0.085162918
Round took 0.080456334
Round took 0.091525575
Round took 0.297640923
Round took 0.293798198
Round took 0.110283672
Round took 0.093919288
Round took 0.095015115
Round took 0.084227483
Round took 0.158720699
Round took 0.097414617
Round took 0.080811941
Round took 0.182617332
Round took 0.102813058
Round took 0.306132647
Round took 0.102961457
Round took 0.098458508
Round took 0.454964092
Round took 0.081217534
Round took 0.323610573
Round took 0.091153667
Round took 0.099931019
Round took 0.08095095
Round took 0.113167502
Round took 0.105696158
Round took 0.293284861
Round took 0.135505842
Round took 0.140838943
Round took 0.099064231
Round took 0.09280026
Round took 0.082807312
Round took 0.089335332
Round took 0.092826577
Round took 0.109207791
Round took 0.291470457
Round took 0.137348331
Round took 0.122160254
Round took 0.118290958
Round took 0.094399862
Round took 0.092143164
Round took 0.093021345
Round took 0.100047057
Round took 0.09915824
Round took 0.30264195
Round took 0.30105955
Round took 0.112516297
Round took 0.084202056
Round took 0.307755076
Round took 0.096479942
Round took 0.103129336
Round took 0.122315712
Round took 0.096411096
Round took 0.303343569
Round took 0.096300151
Round took 0.094603702
Round took 0.089678886
Round took 0.800507435
Round took 0.089822257
Round took 0.088006655
Round took 0.091894551
Round took 0.092998752
Round took 0.092340234
Round took 0.092413567
Round took 0.093246322
Round took 0.051329627
Round took 0.091483803
Round took 0.094132394
Round took 0.097200862
Round took 3.828063246
Round took 0.297674528
Round took 0.08986141
Round took 0.306002196
Round took 0.09578124
Round took 0.095964684
Round took 0.328606352
Round took 0.086136203
Round took 0.089372345
Round took 1.305757369
Round took 0.303970285
Round took 1.813329561
Round took 0.318769615
Round took 1.314770228
Round took 0.088524807
Round took 0.313559379
Round took 0.098775137
Round took 0.095886337
Round took 0.089605159
Round took 0.084857619
Round took 0.161958551
Round took 0.086568736
Round took 0.086644594
Round took 0.095598085
Round took 0.098440258
Round took 0.088229665
Round took 0.086135835
Round took 0.085929531
Round took 0.085205913
Round took 0.085455707
Round took 0.297193721
Round took 0.095784552
Round took 0.084424104
Round took 0.09046174
Round took 0.084539375
Round took 0.08912598
Round took 0.307308679
Round took 0.088091736
Round took 0.082898824
Round took 0.302007185
Round took 0.088585327
Round took 0.30564808
Round took 0.092461445
Round took 0.094508406
Round took 0.310947359
Round took 0.098580466
Round took 1.3153068079999999
Round took 0.110331002
Round took 0.314682554
Round took 0.105087333
Round took 0.108290441
Round took 0.106387763
Round took 0.103690364
Round took 0.100463795
Round took 0.102197758
Round took 0.107161701
Round took 0.109266135
Round took 0.102049195
Round took 0.11804793
Round took 0.323449307
Round took 0.09419318
Round took 0.528064189
Round took 0.095388625
Round took 0.055954237
Round took 0.816308372
Round took 0.321979768
Round took 0.104760331
Round took 0.10669697
Round took 0.108157462
Round took 0.318677877
Round took 0.101469203
Round took 0.096416044
Round took 0.097091482
Round took 0.31775442
Round took 0.31267197
Round took 0.304295276
Round took 0.095639481
Round took 0.809397467
Round took 0.081646383
Round took 0.093751085
Round took 0.092421563
Round took 0.089348094
Round took 0.309661435
Round took 0.090419502
Round took 0.095094323
Round took 0.098462802
Round took 0.056989018
Round took 0.307637083
Round took 0.09598416
Round took 0.087394714
Round took 0.10170319
Round took 0.092524075
Round took 0.306569418
Round took 0.306886881
Round took 0.310729668
Round took 0.09981175
Round took 0.09085454
Round took 0.08713179
Round took 0.303945644
Round took 0.095391671
Round took 0.097898961
Round took 0.09812327
Round took 0.099981524
Round took 0.102789044
Round took 0.105050758
Round took 0.103572087
Round took 0.099050107
Round took 0.313163988
Round took 0.31169811
Round took 0.10334698
Round took 0.099485581
Round took 0.097754283
Round took 0.0966656
Round took 0.102100846
Round took 0.104269193
Round took 0.815211787
Round took 0.824123109
Round took 0.091511741
Round took 0.306856934
Round took 0.101695938
Round took 0.086175084
Round took 0.098379377
Round took 0.307831371
Round took 0.316772294
Round took 0.817543627
Round took 0.303757675
Round took 0.092195431
Round took 0.091694899
Round took 0.086640874
Round took 0.095467209
Round took 0.086190166
Round took 0.298359833
Round took 0.08631605
Round took 0.117827093
Round took 0.101017141
Round took 0.093433413
Round took 0.109596549
Round took 0.088638196
Round took 0.09039947
Round took 0.084526968
Round took 0.095980926
Round took 0.08592176
Round took 0.08621999
Round took 0.094890396
Round took 0.08998698
Round took 0.086777955
Round took 0.082494422
Round took 0.088059714
Round took 0.089479832
Round took 0.088446861
Round took 0.3087608
Round took 0.094242439
Round took 0.097354212
Round took 0.096121674
Round took 0.815097879
Round took 1.307786659
Round took 0.299964136
Round took 0.087757892
Round took 0.087596463
Round took 0.086829212
Round took 0.09256046
Round took 0.077571003
Round took 0.089726099
Round took 0.090940741
Round took 0.091800037
Round took 0.099649459
Round took 0.300027035
Round took 0.08748231
Round took 0.087612626
Round took 0.086073961
Round took 0.300834187
Round took 0.096986655
Round took 0.088636206
Round took 0.822092221
Round took 0.308933254
Round took 0.094871287
Round took 0.09216569
Round took 0.094553382
Round took 0.307062099
Round took 0.088575619
Round took 0.085125587
Round took 0.083379967
Round took 0.086856745
Round took 0.093830198
Round took 0.08176504
Round took 0.089185904
Round took 0.099067616
Round took 0.097321672
Round took 0.103346039
Round took 0.091489567
Round took 0.082102251
Round took 0.086550804
Round took 0.275303525
Round took 0.087901977
Round took 0.300280371
Round took 0.110195929
Round took 0.08777743
Round took 0.09096444
Round took 0.804522933
Round took 0.084669454
Round took 0.09035354
Round took 0.082706603
Round took 0.811064785
Round took 0.095063183
Round took 0.079997265
Round took 0.092048871
Round took 0.088645795
Round took 0.092893035
Round took 0.087673464
Round took 0.088689442
Round took 0.086795092
Round took 0.090197575
Round took 0.094204779
Round took 0.086864869
Round took 0.303816582
Round took 0.797635468
Round took 0.803743024
Round took 0.088150063
Round took 0.296789002
Round took 0.094928262
Round took 0.092527819
Round took 0.303727228
Round took 0.094413389
Round took 0.094502296
Round took 0.094389557
Round took 0.096845236
Round took 0.093999948
Round took 0.09324431
Round took 0.091028588
Round took 0.098914092
Round took 0.807931199
Round took 0.804002641
Round took 0.083728709
Round took 0.085393725
Round took 0.263680567
Round took 0.353925702
