Uniform distribution
Round took 0.09453147
Round took 0.102199419
Round took 0.098565318
Round took 0.102820816
Round took 0.093066272
Round took 0.099434568
Round took 0.107452461
Round took 0.090868135
Round took 0.096699171
Round took 0.134367646
Round took 0.0965657
Round took 0.075401335
Round took 0.072222608
Round took 0.083239443
Round took 0.091447589
Round took 0.08461122
Round took 0.082794921
Round took 0.082108602
Round took 0.099805687
Round took 0.093904866
Round took 0.083810877
Round took 0.098204536
Round took 0.085782677
Round took 0.10622029
Round took 0.114822025
Round took 0.083829104
Round took 0.096043907
Round took 0.310305901
Round took 0.110383924
Round took 0.100138685
Round took 0.098928161
Round took 0.112230265
Round took 0.094797285
Round took 0.096946109
Round took 0.106810036
Round took 0.088803632
Round took 0.094563669
Round took 0.081054343
Round took 0.103124331
Round took 0.154733148
Round took 0.092111303
Round took 0.097917993
Round took 0.833749848
Round took 0.08017061
Round took 0.12989307
Round took 0.077644241
Round took 0.093693301
Round took 0.125760268
Round took 0.085343107
Round took 0.117202733
Round took 0.10458977
Round took 0.093171752
Round took 0.103717072
Round took 0.194110557
Round took 0.293635072
Round took 0.086975067
Round took 0.083686445
Round took 0.101133227
Round took 0.124711461
Round took 0.299832729
Round took 0.301608824
Round took 0.098884444
Round took 0.36415324
Round took 0.09439804
Round took 0.096133742
Round took 0.085353178
Round took 0.103403036
Round took 0.139916945
Round took 0.09626252
Round took 0.121201847
Round took 0.156840016
Round took 0.812117038
Round took 0.090674973
Round took 0.108953988
Round took 0.095342521
Round took 0.094718568
Round took 0.091907497
Round took 0.106339318
Round took 0.10192505
Round took 0.107527759
Round took 0.105552411
Round took 0.302732676
Round took 0.084310873
Round took 0.094014743
Round took 0.093275114
Round took 0.092661599
Round took 0.092566806
Round took 0.090207566
Round took 0.08754205
Round took 0.304343052
Round took 0.097929714
Round took 0.08864931
Round took 0.081063059
Round took 0.311967682
Round took 0.090093188
Round took 0.094420556
Round took 0.096426346
Round took 0.095917305
Round took 0.098677625
Round took 0.079320572
Round took 0.087683649
Round took 0.130556124
Round took 0.093647031
Round took 0.305850499
Round took 0.095828681
Round took 0.816924121
Round took 0.092905825
Round took 0.090751542
Round took 0.085721761
Round took 0.087545739
Round took 0.086490942
Round took 0.093114312
Round took 0.101799657
Round took 0.307428085
Round took 0.110273872
Round took 0.102659608
Round took 0.097606264
Round took 0.091326645
Round took 0.102652039
Round took 0.101537709
Round took 0.310681481
Round took 0.093929271
Round took 0.093055604
Round took 0.10047463
Round took 0.809346055
Round took 0.086154882
Round took 0.077091176
Round took 0.084663189
Round took 0.094561388
Round took 0.090827732
Round took 0.298696511
Round took 0.084178794
Round took 0.808255758
Round took 0.105956278
Round took 0.086626661
Round took 0.09214585
Round took 0.1075363
Round took 0.105953863
Round took 0.09920893
Round took 0.102367579
Round took 0.096527521
Round took 0.09813297
Round took 0.097386415
Round took 0.816923786
Round took 0.100859123
Round took 0.102037982
Round took 0.096997619
Round took 0.092570193
Round took 0.101943731
Round took 0.314455705
Round took 0.104212413
Round took 0.097009104
Round took 0.123923917
Round took 0.064899943
Round took 0.315406397
Round took 0.099422039
Round took 1.321699741
Round took 0.10156065
Round took 0.09734736
Round took 0.098215948
Round took 0.101580091
Round took 0.091827355
Round took 0.095366302
Round took 0.098097449
Round took 0.098152157
Round took 0.311507958
Round took 0.102743649
Round took 0.09828994
Round took 0.104835857
Round took 0.108135674
Round took 0.108512742
Round took 0.097370624
Round took 0.088714711
Round took 0.110071653
Round took 0.109925094
Round took 0.093291069
Round took 0.30287322
Round took 0.089161608
Round took 0.088027178
Round took 0.085428868
Round took 0.097578201
Round took 0.095109486
Round took 0.087927011
Round took 0.312573248
Round took 0.308657953
Round took 0.085261825
Round took 0.092244343
Round took 1.317802407
Round took 0.10584498
Round took 0.109158703
Round took 0.125131756
Round took 0.103609295
Round took 0.101959352
Round took 0.106839613
Round took 0.118066747
Round took 0.101874932
Round took 0.093062529
Round took 0.115120276
Round took 0.092760594
Round took 0.098118689
Round took 0.096466546
Round took 0.093153866
Round took 0.092252398
Round took 0.087221065
Round took 0.092950968
Round took 0.113402102
Round took 0.10554298
Round took 0.102940297
Round took 1.324526932
Round took 0.104411565
Round took 0.103038119
Round took 0.101642486
Round took 0.112426532
Round took 0.113315952
Round took 0.31195266
Round took 0.102662831
Round took 0.099793681
Round took 0.095096074
Round took 0.09634313
Round took 0.097026056
Round took 0.095734401
