Uniform distribution
Round took 0.074853961
Round took 0.08862309
Round took 0.113673415
Round took 0.106727855
Round took 0.07702021
Round took 0.06871111
Round took 0.084429243
Round took 0.072983414
Round took 0.068563727
Round took 0.058031212
Round took 0.104573018
Round took 0.065603708
Round took 0.089796968
Round took 0.108216644
Round took 0.088271213
Round took 0.085406097
Round took 0.117257515
Round took 0.107296784
Round took 0.062961344
Round took 0.08024488
Round took 0.077689777
Round took 0.081311841
Round took 0.079567092
Round took 0.078153944
Round took 0.064816951
Round took 0.070325499
Round took 0.069386989
Round took 0.075069449
Round took 0.114475884
Round took 0.085234412
Round took 0.104695975
Round took 0.088710343
Round took 0.101971894
Round took 0.086295839
Round took 0.089001989
Round took 0.076400648
Round took 0.074388309
Round took 0.074810593
Round took 0.087450854
Round took 0.081378055
Round took 0.071390155
Round took 0.088271242
Round took 0.066072243
Round took 0.077561286
Round took 0.151733229
Round took 0.103253916
Round took 0.109459587
Round took 0.090984026
Round took 0.081264351
Round took 0.083126206
Round took 0.157697966
Round took 0.075514289
Round took 0.077706765
Round took 0.074044107
Round took 0.223942242
Round took 0.290280397
Round took 0.082861956
Round took 0.081369841
Round took 0.145287846
Round took 0.088098276
Round took 0.081544531
Round took 0.0973393
Round took 0.364115816
Round took 0.082640868
Round took 0.088267716
Round took 0.077797843
Round took 0.058449251
Round took 0.13943584
Round took 0.080102841
Round took 0.097887049
Round took 0.111718192
Round took 0.302848631
Round took 0.085809872
Round took 0.094473646
Round took 0.104184252
Round took 0.102888199
Round took 0.095105284
Round took 0.30312048
Round took 0.103306012
Round took 0.093999949
Round took 0.13365146
Round took 0.101834881
Round took 0.111837655
Round took 0.106825536
Round took 0.100220254
Round took 0.099926783
Round took 0.103810043
Round took 0.101345598
Round took 0.823422284
Round took 0.102902412
Round took 0.317488647
Round took 0.133878564
Round took 0.083508453
Round took 0.128315439
Round took 0.106272353
Round took 0.340029067
Round took 0.095440678
Round took 0.088184005
Round took 0.089150957
Round took 0.115312153
Round took 0.123037061
Round took 0.874057976
Round took 0.094776004
Round took 0.082319507
Round took 0.192632351
Round took 0.301583437
Round took 0.094269803
Round took 0.07492978
Round took 0.085636081
Round took 0.114057868
Round took 0.084629248
Round took 0.093222126
Round took 0.156674565
Round took 0.324814463
Round took 0.099166541
Round took 0.087017679
Round took 0.316902827
Round took 0.087491151
Round took 0.113474457
Round took 0.09071582
Round took 0.130627496
Round took 0.086617833
Round took 0.109602216
Round took 0.089601887
Round took 0.104932325
Round took 0.820212912
Round took 0.097793898
Round took 0.095522204
Round took 0.104147093
Round took 0.107719768
Round took 2.315185809
Round took 0.092712944
Round took 0.299437469
Round took 0.300821463
Round took 0.09063525
Round took 0.091581071
Round took 0.311948107
Round took 0.303859599
Round took 0.086050273
Round took 0.085978937
Round took 0.085872709
Round took 0.089097189
Round took 0.091881006
Round took 0.31295424
Round took 0.093805614
Round took 0.292402655
Round took 0.090181995
Round took 0.111458747
Round took 0.112365573
Round took 0.083097147
Round took 0.089465716
Round took 0.092766336
Round took 0.294730618
Round took 0.299911627
Round took 0.085396098
Round took 0.08555087
Round took 0.093407579
Round took 0.098751144
Round took 0.134792589
Round took 0.089112966
Round took 0.085612818
Round took 0.087635206
Round took 0.089631305
Round took 1.315536546
Round took 0.167625657
Round took 0.301039526
Round took 0.087060881
Round took 0.107412357
Round took 0.090651472
Round took 0.106712482
Round took 0.089944806
Round took 0.086034358
Round took 0.097686919
Round took 0.088094851
Round took 0.082791078
Round took 0.084306684
Round took 0.091342956
