Uniform distribution
Round took 0.09635389
Round took 0.082738049
Round took 0.077804208
Round took 0.07974269
Round took 0.074236721
Round took 0.067560096
Round took 0.089672772
Round took 0.085264904
Round took 0.078784268
Round took 0.076664496
Round took 0.07967073
Round took 0.072304408
Round took 0.075816554
Round took 0.066067902
Round took 0.077186061
Round took 0.077302062
Round took 0.07854308
Round took 0.074243327
Round took 0.100237285
Round took 0.056173187
Round took 0.060695371
Round took 0.070356503
Round took 0.103744336
Round took 0.083592178
Round took 0.083157582
Round took 0.081272973
Round took 0.081862561
Round took 0.112165772
Round took 0.089866982
Round took 0.065873985
Round took 0.074051864
Round took 0.068145992
Round took 0.08891575
Round took 0.072310385
Round took 0.075720631
Round took 0.080086024
Round took 0.100759193
Round took 0.091484544
Round took 0.096235209
Round took 0.297039381
Round took 0.099679093
Round took 0.189729822
Round took 0.080046083
Round took 0.102417418
Round took 0.086269409
Round took 0.11306194
Round took 0.10035024
Round took 0.106589799
Round took 0.085332708
Round took 0.083538285
Round took 0.094747894
Round took 0.074933703
Round took 0.072950688
Round took 0.070661534
Round took 0.087098012
Round took 0.090941481
Round took 0.073855018
Round took 0.082997123
Round took 0.084073685
Round took 0.114935901
Round took 0.12298351
Round took 0.124979154
Round took 0.088578048
Round took 0.119918442
Round took 0.083008835
Round took 0.09556435
Round took 0.098361411
Round took 0.088228461
Round took 0.11182079
Round took 0.089301133
Round took 0.091820121
Round took 0.102216638
Round took 0.108642274
Round took 0.081769981
Round took 0.080222578
Round took 0.090475679
Round took 0.109914001
Round took 0.11174369
Round took 0.075475009
Round took 0.082371471
Round took 0.094748726
Round took 0.088821361
Round took 0.095250261
Round took 0.102325818
Round took 0.085834444
Round took 0.126387543
Round took 0.076063757
Round took 0.085160234
Round took 0.101172864
Round took 0.110035524
Round took 0.09773812
Round took 0.17228618
Round took 0.130640753
Round took 0.113439824
Round took 0.144125213
Round took 0.11735832
Round took 0.11024439
Round took 0.124061419
Round took 0.088881737
Round took 0.120285929
Round took 0.103909176
Round took 0.102400245
Round took 0.098852893
Round took 0.100444038
Round took 0.097633218
Round took 0.098209943
Round took 0.097926091
Round took 0.145653431
Round took 0.111453063
Round took 0.112518478
Round took 0.106173547
Round took 0.097174614
Round took 0.097271576
Round took 0.104752661
Round took 0.103078294
Round took 0.112200915
Round took 0.320630163
Round took 0.094898264
Round took 0.344467925
Round took 0.094406518
Round took 0.106593147
Round took 0.112240615
Round took 0.133732006
Round took 0.121075466
Round took 0.090905535
Round took 0.119079227
Round took 0.139288902
Round took 0.141260538
Round took 0.096666485
Round took 0.096237042
Round took 0.083593225
Round took 0.083848284
Round took 0.086820186
Round took 0.107104811
Round took 0.083023787
Round took 0.094127565
Round took 0.105163244
Round took 0.118720211
Round took 1.32205712
Round took 0.063543077
Round took 0.095968305
Round took 0.089783121
Round took 0.295984204
Round took 0.123423773
Round took 0.10253835
Round took 0.078512418
Round took 0.092549115
Round took 0.101541304
Round took 0.083462365
Round took 0.111685899
Round took 0.311236303
Round took 0.107224858
Round took 0.093156572
Round took 0.136795803
Round took 0.092772531
Round took 0.123348491
Round took 0.097566579
Round took 0.327813113
Round took 0.104636727
Round took 0.156166414
Round took 0.304768772
Round took 0.110927796
Round took 0.11984913
Round took 0.096800819
Round took 0.316422643
Round took 0.116712179
Round took 0.120702531
Round took 0.371284497
Round took 0.108465402
Round took 0.099829041
Round took 0.10052362
Round took 0.112988874
Round took 0.303670332
Round took 0.309193043
Round took 0.302538889
Round took 0.093592191
Round took 0.094107662
Round took 0.091127926
Round took 0.093827065
Round took 0.089519756
Round took 0.092833815
Round took 0.09287245
Round took 0.091099274
Round took 1.307137263
Round took 0.088489115
Round took 0.092760541
Round took 0.08960498
Round took 0.084400163
Round took 0.091767622
Round took 0.085288977
Round took 0.362552776
Round took 0.089803996
Round took 0.308614512
Round took 0.091667889
Round took 0.095042546
Round took 0.12631047
Round took 0.128345803
Round took 0.11759574
Round took 0.11243392
Round took 0.293519987
Round took 0.09154179
Round took 0.305227684
Round took 1.3067088390000001
Round took 0.308276239
Round took 0.100435429
Round took 0.084703225
Round took 0.09729346
Round took 0.096691461
Round took 0.105590465
Round took 1.808485412
Round took 0.113495472
Round took 0.09224361
Round took 1.4258861170000001
Round took 0.107555668
Round took 0.108513568
Round took 0.307118446
Round took 0.12426302
Round took 0.093109613
Round took 0.094037512
Round took 0.087995252
Round took 0.070692404
Round took 0.087971759
Round took 0.075852998
Round took 0.110666165
Round took 0.095538464
Round took 0.373272207
Round took 0.305577412
Round took 0.288695364
Round took 0.083224366
Round took 0.089555535
Round took 0.080540846
Round took 0.325684439
Round took 0.302226203
Round took 0.094668086
Round took 0.091558603
Round took 0.086359503
Round took 0.089502308
Round took 0.095659887
Round took 0.089590267
Round took 0.081807047
Round took 0.087217053
Round took 0.108298683
Round took 0.09820402
Round took 0.09889776
Round took 0.102757609
Round took 0.100607961
Round took 0.113106441
Round took 0.089906998
Round took 0.092534793
Round took 0.095315517
Round took 0.091025023
Round took 0.098655527
Round took 0.092870541
Round took 0.098036161
Round took 0.838599807
Round took 0.308239687
Round took 0.312049089
Round took 0.106071907
Round took 0.319580262
Round took 0.10472127
Round took 0.104138072
Round took 0.100580497
Round took 0.106860921
Round took 0.112258751
Round took 0.314254366
Round took 0.106018905
Round took 0.100984999
Round took 0.097592432
Round took 0.106619783
Round took 0.32280224
Round took 0.10269162
Round took 0.098672077
Round took 0.10179926
Round took 1.322740811
Round took 0.309301841
Round took 0.096010079
Round took 0.106914895
Round took 1.332928526
Round took 1.328483393
Round took 0.097127915
Round took 0.057457906
Round took 0.094385753
Round took 0.314226193
Round took 0.098609072
Round took 2.32149712
Round took 0.099167525
Round took 0.102710806
Round took 0.098435239
Round took 0.316787823
Round took 0.311326281
Round took 0.09864483
Round took 0.100998042
Round took 0.099118242
Round took 0.092567636
Round took 0.095477409
Round took 0.102038219
Round took 0.102761752
Round took 0.817221864
Round took 1.820589904
Round took 1.3218075950000001
Round took 0.095269687
Round took 0.301344607
Round took 0.094532385
Round took 0.089669891
Round took 0.086417954
Round took 0.096235524
Round took 0.088373989
Round took 1.312231427
Round took 0.082674528
Round took 0.049944347
Round took 0.086150862
Round took 0.083415396
Round took 0.087951983
Round took 0.806412218
Round took 0.108795558
Round took 0.101480119
Round took 0.30898671
Round took 0.09708221
Round took 0.813942766
Round took 0.087160322
Round took 0.082751676
Round took 0.337464022
Round took 0.088447374
Round took 0.092505087
Round took 0.09255843
Round took 0.085015363
Round took 0.088037844
Round took 0.297173203
Round took 0.29398874
Round took 0.095826909
Round took 0.10445532
Round took 0.097477077
Round took 0.347601931
Round took 0.086871862
Round took 0.093123262
Round took 0.095584767
Round took 0.29957097
Round took 0.084948778
Round took 0.816624214
Round took 0.109292471
Round took 0.303874944
Round took 0.091127224
Round took 0.09314882
Round took 0.096913984
Round took 0.092344627
Round took 0.303694454
Round took 0.089934481
Round took 0.09097982
Round took 0.094592339
Round took 0.100237522
Round took 0.29934169
Round took 0.084964723
Round took 0.097936631
Round took 0.301148154
Round took 0.086332134
Round took 0.090781423
Round took 0.094143246
Round took 0.106083843
Round took 0.101318347
Round took 0.305333342
Round took 0.094816712
Round took 0.084235267
Round took 0.097711614
Round took 0.092593439
Round took 0.093953709
Round took 0.085775434
Round took 0.087552633
Round took 0.086666071
Round took 0.338628423
Round took 0.089735994
Round took 0.094410214
Round took 0.083330056
Round took 0.089843136
Round took 0.305323026
Round took 0.094347972
Round took 0.087227801
Round took 0.109326158
Round took 0.347300371
Round took 0.346693249
Round took 0.338248598
Round took 0.300803488
Round took 2.325155565
Round took 0.803340038
Round took 0.084278092
Round took 0.099226004
Round took 0.085364236
Round took 0.090026777
Round took 0.088083963
Round took 0.089142234
Round took 0.121225992
Round took 0.084000252
Round took 0.095503232
Round took 0.094868906
Round took 0.085954927
Round took 0.307927239
Round took 0.323840503
Round took 0.146135342
Round took 0.092333359
Round took 0.080363871
Round took 0.113584408
Round took 0.080098688
Round took 0.086555923
Round took 0.09034329
Round took 0.302301134
Round took 0.10712329
Round took 0.09033217
Round took 0.119102129
Round took 0.08242098
Round took 0.085187071
Round took 0.117110922
Round took 0.091753036
Round took 0.827326549
Round took 0.090285396
Round took 0.097410471
Round took 0.307533578
Round took 0.300797084
Round took 0.086786927
Round took 0.081520874
