Uniform distribution
Round took 0.045392131
Round took 0.062129701
Round took 0.081916039
Round took 0.058629262
Round took 0.05473276
Round took 0.061742299
Round took 0.047647241
Round took 0.040290769
Round took 0.047568285
Round took 0.064019155
Round took 0.074565762
Round took 0.045587728
Round took 0.037497824
Round took 0.046603248
Round took 0.054951918
Round took 0.049705738
Round took 0.055458193
Round took 0.05159913
Round took 0.056656712
Round took 0.048801841
Round took 0.085047211
Round took 0.052128858
Round took 0.067635596
Round took 0.079221255
Round took 0.096091321
Round took 0.053504739
Round took 0.072139426
Round took 0.051821275
Round took 0.053600589
Round took 0.06345644
Round took 0.052527594
Round took 0.065389329
Round took 0.051442769
Round took 0.055262778
Round took 0.057885865
Round took 0.050136192
Round took 0.087561994
Round took 0.048776402
Round took 0.090741998
Round took 0.054754868
Round took 0.108775516
Round took 0.075208972
Round took 0.293323624
Round took 0.065392292
Round took 0.063155085
Round took 0.083195412
Round took 0.075769047
Round took 0.094981872
Round took 0.070606807
Round took 0.082722959
Round took 0.065709018
Round took 0.119971427
Round took 0.080952731
Round took 0.076060477
Round took 0.076581753
Round took 0.084872971
Round took 0.088229312
Round took 0.072943723
Round took 0.072008842
Round took 0.076335716
Round took 0.086119058
Round took 0.118544998
Round took 0.09408277
Round took 0.150423534
Round took 0.099194117
Round took 0.102589595
Round took 0.078836436
Round took 0.071392279
Round took 0.084444294
Round took 0.099570228
Round took 0.112201263
Round took 0.088070417
Round took 0.088635109
Round took 0.106031688
Round took 0.085086615
Round took 0.075683372
Round took 0.105047812
Round took 0.097841692
Round took 0.084130438
Round took 0.07711908
Round took 0.091210194
Round took 0.105601439
Round took 0.08019866
Round took 0.330674194
Round took 0.077218842
Round took 0.072782192
Round took 0.081806552
Round took 0.10011259
Round took 0.085273867
Round took 0.117394923
Round took 0.074546654
Round took 0.082515134
Round took 0.105048846
Round took 0.084807139
Round took 0.090242035
Round took 0.074474638
Round took 0.073893914
Round took 0.075254907
Round took 0.085298991
Round took 0.078390224
Round took 0.469618318
Round took 0.222707469
Round took 0.078373299
Round took 0.09428887
Round took 0.100708484
Round took 0.102147314
Round took 0.092926631
Round took 0.118789732
Round took 0.084265196
Round took 0.087283662
Round took 0.088177545
Round took 0.074857577
Round took 0.118497724
Round took 0.096581364
Round took 0.090756734
Round took 0.103132135
Round took 0.095463945
Round took 0.094956865
Round took 0.081903448
Round took 0.07781301
Round took 0.090905957
Round took 0.097476687
Round took 0.087795432
Round took 0.084179401
Round took 0.08545764
Round took 0.091572023
Round took 0.082515859
Round took 0.085994955
Round took 0.085103414
Round took 0.092282603
Round took 0.085279183
Round took 0.094218626
Round took 0.093343102
Round took 0.079566991
Round took 0.080229926
Round took 0.081125689
Round took 0.086174538
Round took 0.099417695
Round took 0.295655028
Round took 0.099029279
Round took 0.082123954
Round took 0.076030425
Round took 0.094478978
Round took 0.303054053
Round took 0.089254071
Round took 0.077641819
Round took 0.091159507
Round took 0.087841963
Round took 0.098476322
Round took 0.085742924
Round took 0.093327908
Round took 0.086799875
Round took 0.093775027
Round took 0.09990272
Round took 0.097567009
Round took 0.106806972
Round took 0.097750681
Round took 0.096416547
Round took 0.081792488
Round took 0.097780199
Round took 0.090977734
Round took 0.082667332
Round took 0.091821475
Round took 0.086704281
Round took 0.088202914
Round took 0.094811687
Round took 0.102490731
Round took 0.30207306
Round took 0.096473227
Round took 0.087560932
Round took 0.085778831
Round took 0.806456027
Round took 0.101827608
Round took 0.096035482
Round took 0.09246701
Round took 0.100686657
Round took 0.096894047
Round took 0.087318596
