Uniform distribution
Round took 0.047285495
Round took 0.032734661
Round took 0.097704338
Round took 0.032340826
Round took 0.036374023
Round took 0.050302829
Round took 0.06564019
Round took 0.058077278
Round took 0.046448508
Round took 0.055459049
Round took 0.042159757
Round took 0.035220838
Round took 0.047107198
Round took 0.046672429
Round took 0.054944764
Round took 0.037695782
Round took 0.038855054
Round took 0.047544003
Round took 0.061881733
Round took 0.050007207
Round took 0.066024638
Round took 0.058043432
Round took 0.048328121
Round took 0.091460785
Round took 0.038120436
Round took 0.054057617
Round took 0.048887148
Round took 0.041606138
Round took 0.03029155
Round took 0.036765105
Round took 0.039313179
Round took 0.047240219
Round took 0.04572409
Round took 0.047486561
Round took 0.056798763
Round took 0.047947384
Round took 0.065866357
Round took 0.053865247
Round took 0.06559095
Round took 0.050896802
Round took 0.089520503
Round took 0.074309006
Round took 0.041913765
Round took 0.060246318
Round took 0.057973137
Round took 0.065034899
Round took 0.058230223
Round took 0.052285154
Round took 0.056566269
Round took 0.065772681
Round took 0.066374925
Round took 0.052634382
Round took 0.065509836
Round took 0.071533901
Round took 0.078843173
Round took 0.065132328
Round took 0.056099057
Round took 0.06606914
Round took 0.075870325
Round took 0.055395989
Round took 0.083208992
Round took 0.09338344
Round took 0.052169593
Round took 0.101010613
Round took 0.067604926
Round took 0.122990504
Round took 0.076174637
Round took 0.070303821
Round took 0.079791345
Round took 0.085855822
Round took 0.066113137
Round took 0.074409818
Round took 0.1030124
Round took 0.072013881
Round took 0.082610463
Round took 0.067456037
Round took 0.085812059
Round took 0.066987128
Round took 0.083544205
Round took 0.05770907
Round took 0.080541068
Round took 0.108245419
Round took 0.070022341
Round took 0.066416501
Round took 0.057108113
Round took 0.068536923
Round took 0.060834894
Round took 0.065229936
Round took 0.077855261
Round took 0.068161933
Round took 0.056566682
Round took 0.076772868
Round took 0.088472632
Round took 0.066840812
Round took 0.064733373
Round took 0.05822701
Round took 0.063845821
Round took 0.059864822
Round took 0.11387227
Round took 0.053006112
Round took 0.07291373
Round took 0.074868776
Round took 0.07026594
Round took 0.085447828
Round took 0.092865823
Round took 0.078628072
Round took 0.130960182
Round took 0.073300213
Round took 0.087039558
Round took 0.090871512
Round took 0.074991923
Round took 0.082921598
Round took 0.068551912
Round took 0.0954068
Round took 0.072332324
Round took 0.121153305
Round took 0.061811294
Round took 0.092418695
Round took 0.142873787
Round took 0.073201192
Round took 0.115424375
Round took 0.065696179
Round took 0.093848531
Round took 0.074307026
Round took 0.067625522
Round took 0.07209832
Round took 0.086452262
Round took 0.119124035
Round took 0.109962758
Round took 0.091362624
Round took 0.104600128
Round took 0.095168532
Round took 0.094883567
Round took 0.10501763
Round took 0.106994189
Round took 0.108759049
Round took 0.091029478
Round took 0.091731697
Round took 0.106792293
Round took 0.113166328
Round took 0.101126499
Round took 0.124095697
Round took 0.102247224
Round took 0.101051463
Round took 0.089555814
Round took 0.100684219
Round took 0.091871254
Round took 0.105411752
Round took 0.318486057
Round took 0.418020152
Round took 0.095782056
Round took 0.108352587
Round took 0.103962828
Round took 0.101073218
Round took 0.108491581
Round took 0.108599564
Round took 0.13083142
Round took 0.11293384
Round took 0.101625261
Round took 0.110164736
Round took 0.108240268
Round took 0.100701474
Round took 0.84192957
