Uniform distribution
Round took 0.007254083
Round took 0.008137878
Round took 0.004874458
Round took 0.007289951
Round took 0.006715115
Round took 0.007225805
Round took 0.007220928
Round took 0.008191901
Round took 0.006233405
Round took 0.007535935
Round took 0.008763625
Round took 0.006783817
Round took 0.011902068
Round took 0.007205314
Round took 0.008077996
Round took 0.009352078
Round took 0.010581432
Round took 0.012341431
Round took 0.009024988
Round took 0.009709226
Round took 0.018224109
Round took 0.010121538
Round took 0.009579423
Round took 0.007637327
Round took 0.012422035
Round took 0.010896526
Round took 0.013195148
Round took 0.012536761
Round took 0.015820713
Round took 0.015436485
Round took 0.013119147
Round took 0.011038273
Round took 0.007411414
Round took 0.009474956
Round took 0.018313242
Round took 0.006115392
Round took 0.013904045
Round took 0.012418523
Round took 0.016361238
Round took 0.013590785
Round took 0.016801969
Round took 0.021392361
Round took 0.018786603
Round took 0.011988056
Round took 0.008889169
Round took 0.008426293
Round took 0.006180846
Round took 0.009239092
Round took 0.037807908
Round took 0.017747052
Round took 0.031907965
Round took 0.016111395
Round took 0.018928299
Round took 0.020802666
Round took 0.022089304
Round took 0.01949372
Round took 0.016019689
Round took 0.021974067
Round took 0.022567539
Round took 0.019542814
Round took 0.016312597
Round took 0.013296995
Round took 0.01317432
Round took 0.020650496
Round took 0.015559086
Round took 0.024844222
Round took 0.018368412
Round took 0.021775982
Round took 0.017082559
Round took 0.04458797
Round took 0.026216504
Round took 0.014764264
Round took 0.021223581
Round took 0.018933074
Round took 0.020729863
Round took 0.022242336
Round took 0.023366479
Round took 0.02215253
Round took 0.024850938
Round took 0.035851962
Round took 0.014451195
Round took 0.01864479
Round took 0.029450824
Round took 0.018967055
Round took 0.029449005
Round took 0.011153133
Round took 0.036178335
Round took 0.019386797
Round took 0.021585369
Round took 0.029559204
Round took 0.016516606
Round took 0.025203695
Round took 0.030286468
Round took 0.035664552
Round took 0.024714546
Round took 0.025975776
Round took 0.018424647
Round took 0.021531457
Round took 0.020866708
Round took 0.028802907
Round took 0.025901582
Round took 0.013729619
Round took 0.019902933
Round took 0.032258205
Round took 0.025356722
Round took 0.040159588
Round took 0.026517522
Round took 0.030710219
Round took 0.026591195
Round took 0.039990968
Round took 0.031931248
Round took 0.049282863
Round took 0.030826876
Round took 0.025395436
Round took 0.03750642
Round took 0.029337955
Round took 0.05962212
Round took 0.025018794
Round took 0.029218963
Round took 0.028546765
Round took 0.029873695
Round took 0.030332168
Round took 0.024679424
Round took 0.050625947
Round took 0.034141211
Round took 0.046060113
Round took 0.033264056
Round took 0.030960363
Round took 0.035182979
Round took 0.033272686
Round took 0.03012271
Round took 0.075046234
Round took 0.033984385
Round took 0.041541873
Round took 0.055927003
Round took 0.055810518
Round took 0.02594835
Round took 0.030316549
Round took 0.029148811
Round took 0.032037705
Round took 0.036116874
Round took 0.041970808
Round took 0.054136887
Round took 0.074203371
Round took 0.033693431
Round took 0.024389416
Round took 0.038413122
Round took 0.034222493
Round took 0.031255958
Round took 0.036611125
Round took 0.040399517
Round took 0.034960758
Round took 0.047638555
Round took 0.037575988
Round took 0.03989959
Round took 0.045626093
Round took 0.039226662
Round took 0.055880322
Round took 0.059527608
Round took 0.031478826
Round took 0.050791723
Round took 0.046419202
Round took 0.043963506
Round took 0.038230427
Round took 0.05055229
Round took 0.057181826
Round took 0.039972397
Round took 0.052363056
Round took 0.057583644
Round took 0.058406754
Round took 0.055428487
Round took 0.044363275
Round took 0.036328557
Round took 0.040122064
Round took 0.05051288
Round took 0.049784957
Round took 0.085883867
Round took 0.050712907
Round took 0.074152666
Round took 0.098063884
Round took 0.068190419
Round took 0.082280507
Round took 0.050945816
Round took 0.059789642
Round took 0.087759551
Round took 0.053432109
Round took 0.071773172
Round took 0.076994363
Round took 0.060762192
Round took 0.040983521
Round took 0.093420972
Round took 0.055301663
Round took 0.070494689
Round took 0.05841799
Round took 0.056090692
Round took 0.077593664
Round took 0.060727796
Round took 0.065692552
Round took 0.103440248
Round took 0.060568062
Round took 0.054686199
Round took 0.067624468
Round took 0.063157962
Round took 0.049803021
Round took 0.054043223
Round took 0.0662789
Round took 0.048539615
Round took 0.051513756
Round took 0.052162896
Round took 0.055148878
Round took 0.057782245
Round took 0.05013486
Round took 0.060660084
Round took 0.047964862
Round took 0.064040694
Round took 0.051353135
Round took 0.054969582
Round took 0.111572428
Round took 0.084660459
Round took 0.102686618
Round took 0.08660563
Round took 0.083964655
Round took 0.093095468
Round took 0.073656694
Round took 0.058825735
Round took 0.06868584
Round took 0.082308278
Round took 0.096511612
Round took 0.079723978
Round took 0.089766773
Round took 0.082117617
Round took 0.082588011
Round took 0.084033887
Round took 0.080469936
Round took 0.104189652
Round took 0.080233859
Round took 0.061162434
Round took 0.086607368
Round took 0.087092985
Round took 0.066244583
Round took 0.09239894
Round took 0.071637751
Round took 0.082255007
Round took 0.067947801
Round took 0.077331564
Round took 0.088000467
Round took 0.085974976
Round took 0.079449931
Round took 0.114930888
Round took 0.095064166
Round took 0.088807261
Round took 0.066171038
Round took 0.077511613
Round took 0.089294887
Round took 0.097152313
Round took 0.077152014
Round took 0.133712847
Round took 0.07217997
Round took 0.083600144
Round took 0.088074872
Round took 0.078441597
Round took 0.083042857
Round took 0.085370352
Round took 0.083772775
Round took 0.084113689
Round took 0.069631069
Round took 0.098647322
Round took 0.081809402
Round took 0.077478092
Round took 0.084046749
Round took 0.085517323
Round took 0.086763752
Round took 0.07722233
Round took 0.104106179
Round took 0.091851165
Round took 0.105061005
Round took 0.141829934
Round took 0.118855042
Round took 0.074656435
Round took 0.094711557
Round took 0.098375514
Round took 0.119143703
Round took 0.113246157
Round took 0.084110794
Round took 0.117302101
Round took 0.100801022
Round took 0.087850558
Round took 0.148455318
Round took 0.101950903
Round took 0.33420063
Round took 0.095943413
Round took 0.093636261
Round took 0.115202582
Round took 0.304195075
Round took 0.089231069
Round took 0.100415238
Round took 0.109490547
Round took 0.099612363
Round took 0.10024501
Round took 0.097074844
Round took 0.08063514
Round took 0.111588962
Round took 0.098927871
Round took 0.081674964
Round took 0.103859614
Round took 0.096744316
Round took 0.083451127
Round took 0.800507759
Round took 0.083331264
Round took 0.100735159
Round took 0.299376464
Round took 0.094030754
Round took 0.079879051
Round took 0.07340424
Round took 0.087612236
Round took 0.085161945
Round took 0.084491457
Round took 0.089589424
Round took 0.089692955
Round took 0.083896473
Round took 0.096615135
Round took 0.111102852
Round took 0.095592668
Round took 0.082131799
Round took 0.091155763
Round took 0.088001392
Round took 0.081261466
Round took 0.10271935
Round took 0.093037433
Round took 0.097605844
Round took 0.106655147
Round took 0.097678792
Round took 0.083227806
Round took 0.099935932
Round took 0.093048331
Round took 0.076922578
Round took 0.083279448
Round took 0.087236314
Round took 0.089874038
Round took 0.08261266
Round took 0.096801221
Round took 0.097181306
Round took 0.102230854
Round took 0.088134558
Round took 0.100702238
Round took 0.092336354
Round took 0.084027531
Round took 0.303670674
Round took 0.090072614
Round took 0.092090855
Round took 0.086399354
Round took 0.094881974
Round took 0.309021313
Round took 0.093851257
Round took 0.095744688
Round took 0.104144505
Round took 0.095494889
Round took 0.088797264
Round took 0.09226402
Round took 0.084655149
Round took 0.094032144
Round took 0.095370287
Round took 0.087653746
