Uniform distribution
Round took 0.022183405
Round took 0.021564238
Round took 0.032266922
Round took 0.026960585
Round took 0.018133138
Round took 0.025426488
Round took 0.016601729
Round took 0.02374854
Round took 0.029703141
Round took 0.028988837
Round took 0.026241619
Round took 0.023589718
Round took 0.025180964
Round took 0.019211156
Round took 0.030287732
Round took 0.031232009
Round took 0.045216549
Round took 0.042529327
Round took 0.020353684
Round took 0.018295376
Round took 0.018093675
Round took 0.027809686
Round took 0.086351108
Round took 0.019619573
Round took 0.02960136
Round took 0.025666533
Round took 0.030176331
Round took 0.025779299
Round took 0.0290314
Round took 0.033950294
Round took 0.032259237
Round took 0.025073377
Round took 0.027685975
Round took 0.028839215
Round took 0.035642799
Round took 0.033503913
Round took 0.034721027
Round took 0.033700466
Round took 0.031563667
Round took 0.027455126
Round took 0.028547538
Round took 0.029925405
Round took 0.035518756
Round took 0.031655509
Round took 0.036195738
Round took 0.028024527
Round took 0.026045127
Round took 0.020960853
Round took 0.023173134
Round took 0.025337253
Round took 0.025329593
Round took 0.024669346
Round took 0.029673092
Round took 0.038374802
Round took 0.030815363
Round took 0.034489238
Round took 0.028741881
Round took 0.031535355
Round took 0.036809125
Round took 0.041297086
Round took 0.034220022
Round took 0.035098088
Round took 0.04829126
Round took 0.033030295
Round took 0.039794281
Round took 0.030264761
Round took 0.03440381
Round took 0.033368611
Round took 0.04096546
Round took 0.050406259
Round took 0.040773982
Round took 0.048011771
Round took 0.048238115
Round took 0.040899983
Round took 0.046852559
Round took 0.043135985
Round took 0.037473693
Round took 0.043371654
Round took 0.046714015
Round took 0.047110551
Round took 0.042836854
Round took 0.132629031
Round took 0.042033831
Round took 0.06366171
Round took 0.064590071
Round took 0.125396879
Round took 0.034950356
Round took 0.055542436
Round took 0.055372286
Round took 0.052822743
Round took 0.040899197
Round took 0.042392772
Round took 0.034916955
Round took 0.041319588
Round took 0.037990631
Round took 0.04720844
Round took 0.037652343
Round took 0.062398438
Round took 0.083958198
Round took 0.050949908
Round took 0.042946431
Round took 0.054171415
Round took 0.049798998
Round took 0.048170604
Round took 0.047410525
Round took 0.071715044
Round took 0.079915821
Round took 0.060088496
Round took 0.078476913
Round took 0.085072377
Round took 0.052825014
Round took 0.052195008
Round took 0.056622178
Round took 0.059833639
Round took 0.062974566
Round took 0.061755814
Round took 0.091795275
Round took 0.077290284
Round took 0.080799794
Round took 0.073226134
Round took 0.082076688
Round took 0.093016203
Round took 0.048106809
Round took 0.07195654
Round took 0.077868944
Round took 0.083023493
Round took 0.058996948
Round took 0.095761739
Round took 0.071569156
Round took 0.072932748
Round took 0.057928932
Round took 0.085525365
Round took 0.092145466
Round took 0.051974432
Round took 0.049562027
Round took 0.062160208
Round took 0.085935808
Round took 0.202667265
Round took 0.060543973
Round took 0.069550599
Round took 0.053186957
Round took 0.064008669
Round took 0.059053697
Round took 0.070415336
Round took 0.077206704
Round took 0.09848935
Round took 0.067228787
Round took 0.099126809
Round took 0.087221617
Round took 0.063662891
Round took 0.114875747
Round took 0.061871673
Round took 0.06043634
Round took 0.066032697
Round took 0.058349222
Round took 0.065859551
Round took 0.065214868
Round took 0.063014469
Round took 0.060291748
Round took 0.070924383
Round took 0.066223318
Round took 0.068617009
Round took 0.085598094
Round took 0.080769039
Round took 0.070000747
Round took 0.071211102
Round took 0.113997931
Round took 0.093436731
Round took 0.111970656
Round took 0.069548378
Round took 0.083700362
Round took 0.115153865
Round took 0.097290701
Round took 0.097856597
Round took 0.119649953
Round took 0.0586024
Round took 0.079131718
Round took 0.063863799
Round took 0.073865988
Round took 0.052023269
Round took 0.08455567
Round took 0.125498926
Round took 0.091571732
Round took 0.06350079
Round took 0.089592596
Round took 0.075433153
Round took 0.07927814
Round took 0.111640771
Round took 0.111929437
Round took 0.099574191
Round took 0.100491235
Round took 0.097799703
Round took 0.091158999
Round took 0.092355988
Round took 0.100087204
Round took 0.102726387
Round took 0.825722056
Round took 0.09785778
Round took 0.087082789
Round took 0.135567743
Round took 0.096323338
Round took 0.11268001
Round took 0.097891404
Round took 0.101645668
Round took 0.073854692
Round took 0.105130146
Round took 0.103130418
Round took 0.099311699
Round took 0.115649019
Round took 0.088361445
Round took 0.085277146
Round took 0.096944847
Round took 0.095533966
Round took 0.078410498
Round took 0.095643813
Round took 0.123388559
Round took 0.109332523
Round took 0.122040946
Round took 0.122211337
Round took 0.327887084
Round took 0.09874341
Round took 0.08968815
Round took 0.098345443
Round took 0.086282989
Round took 0.092486718
Round took 0.330606598
Round took 0.083316793
Round took 0.09020246
Round took 1.317961277
Round took 0.093501736
Round took 0.095111386
Round took 0.123707733
Round took 0.102372982
Round took 0.125751748
Round took 0.096946973
Round took 0.323209562
Round took 0.095453682
Round took 0.090258119
Round took 0.095017966
Round took 0.139210962
Round took 0.101624282
Round took 0.366490106
Round took 0.133994339
Round took 0.105439393
Round took 0.098661097
Round took 0.09588864
Round took 0.107264318
Round took 0.119096465
Round took 0.133383777
Round took 0.315007632
Round took 0.127928506
Round took 0.117571936
Round took 0.114193146
Round took 0.11631147
Round took 0.124647338
Round took 0.120290238
Round took 0.12913166
Round took 0.383978067
Round took 0.17685743
Round took 0.123312879
Round took 0.103510277
Round took 0.112357069
Round took 0.114872683
Round took 0.109070757
Round took 0.103322403
Round took 0.106422407
Round took 0.102938763
Round took 0.096177704
Round took 0.315039563
Round took 0.106715347
Round took 0.310638236
Round took 0.098504673
Round took 0.092936307
Round took 0.102898129
Round took 0.332163488
Round took 0.095695967
Round took 0.091916129
Round took 0.094593699
Round took 0.817249113
Round took 0.103971833
Round took 0.097341227
Round took 0.3210223
Round took 0.055708261
Round took 0.097428236
Round took 0.117495885
Round took 0.168647407
Round took 0.156356902
Round took 0.149568761
Round took 0.340724291
Round took 0.332547754
Round took 0.323494473
Round took 0.099611794
Round took 0.102633477
Round took 0.384296336
Round took 1.343125903
Round took 0.115387185
Round took 0.82355725
Round took 0.102197297
Round took 0.103502233
Round took 0.091722251
Round took 0.317680289
Round took 0.107493427
Round took 0.096837621
Round took 0.096559606
Round took 0.091767612
Round took 0.100843314
Round took 1.345530055
Round took 0.854028764
Round took 0.358122234
Round took 0.153012232
Round took 1.324827
Round took 0.324705664
Round took 0.110689293
Round took 0.102106323
Round took 0.098060662
Round took 0.104417243
Round took 0.095206176
Round took 0.090928057
Round took 0.087464983
Round took 0.095575577
Round took 0.100209234
Round took 0.097782674
Round took 0.812602516
Round took 0.122199674
Round took 0.099941765
Round took 0.099450088
Round took 1.3322380059999999
Round took 0.079529953
Round took 0.104082775
Round took 0.097160405
Round took 0.316360326
Round took 0.085518158
Round took 0.089724928
Round took 0.09492003
Round took 0.086586478
Round took 0.089879075
Round took 0.092671125
