Uniform distribution
Round took 0.091246128
Round took 0.078133195
Round took 0.108354576
Round took 0.081727819
Round took 0.307360414
Round took 0.091635753
Round took 0.079487382
Round took 0.089945703
Round took 0.092810728
Round took 0.094609589
Round took 0.062666743
Round took 0.07748767
Round took 0.081564315
Round took 0.085370701
Round took 0.089918453
Round took 0.345600241
Round took 0.086210773
Round took 0.085561753
Round took 0.089119581
Round took 0.079629545
Round took 0.079960817
Round took 0.10001212
Round took 0.079489199
Round took 0.139147169
Round took 0.180975613
Round took 0.087921498
Round took 0.091372229
Round took 0.29914653
Round took 0.084192893
Round took 0.330408189
Round took 0.136748156
Round took 0.088578905
Round took 0.102071195
Round took 0.105360239
Round took 1.354231779
Round took 0.14277286
Round took 0.094578558
Round took 0.105293409
Round took 0.120167441
Round took 0.091587529
Round took 0.120919891
Round took 0.095390519
Round took 0.101716716
Round took 0.809275961
Round took 0.343655839
Round took 0.094017033
Round took 0.093355073
Round took 0.095924347
Round took 0.087684842
Round took 0.108051595
Round took 0.087494964
Round took 0.315900091
Round took 0.104712577
Round took 0.11483635
Round took 0.091172
Round took 0.315372603
Round took 0.122745584
Round took 0.089320172
Round took 0.108595581
Round took 0.293053415
Round took 0.093277777
Round took 0.085122033
Round took 0.801621727
Round took 1.803120243
Round took 0.145151538
Round took 0.087757547
Round took 0.120184432
Round took 0.086281583
Round took 0.09886042
Round took 0.085308285
Round took 0.094718296
Round took 0.088184208
Round took 0.088531939
Round took 0.091191932
Round took 0.082711679
Round took 0.133374312
Round took 0.09464716
Round took 0.090055058
Round took 0.08552594
Round took 0.087327797
Round took 0.090642362
Round took 0.096615969
Round took 0.104690471
Round took 0.102373347
Round took 0.300713849
Round took 0.093153362
Round took 0.091994187
Round took 0.097904342
Round took 0.090924423
Round took 0.088813908
Round took 0.299015035
Round took 0.305326768
Round took 0.305861896
Round took 0.097594203
Round took 0.1159032
Round took 0.81432577
Round took 0.095665435
Round took 0.097569679
Round took 0.105684416
Round took 0.099135019
Round took 0.087798865
Round took 0.087904139
Round took 0.097927868
Round took 0.085763863
Round took 0.311991038
Round took 0.118301037
Round took 0.328270552
Round took 0.100519139
Round took 2.329159051
Round took 0.083702205
Round took 0.086752948
Round took 0.306493697
Round took 0.098799608
Round took 0.805536909
Round took 0.305181423
Round took 0.083846859
Round took 0.107011973
Round took 0.100537856
Round took 0.109772795
Round took 0.100370202
Round took 0.111176782
Round took 0.11016596
Round took 0.106966993
Round took 0.110618279
Round took 0.309536499
Round took 0.101718665
Round took 0.11299048
Round took 0.107627021
Round took 0.105620638
Round took 0.102510347
Round took 0.101809774
Round took 0.111661448
Round took 0.098415291
Round took 0.107182654
Round took 0.111907624
Round took 0.102458468
Round took 0.09847615
Round took 0.10654334
Round took 0.10347059
Round took 0.096166617
Round took 0.105701865
Round took 0.100936953
Round took 0.108121229
Round took 0.102085775
Round took 0.096527593
Round took 0.103065512
Round took 0.112946476
Round took 0.099950066
Round took 0.818925146
Round took 0.317211888
Round took 0.113168976
Round took 0.099880662
Round took 0.100090634
Round took 0.311768765
Round took 0.117386724
Round took 0.108680223
Round took 0.102442749
Round took 0.105958704
Round took 0.097926448
Round took 0.113165453
Round took 0.060414805
Round took 0.10909944
Round took 0.090654887
Round took 0.091782445
Round took 0.102697137
Round took 0.116909889
Round took 0.108731162
Round took 0.091494518
Round took 0.315157687
Round took 0.092383025
Round took 0.088737878
Round took 0.085516691
Round took 1.31375848
Round took 0.058357602
Round took 0.312843455
Round took 0.309728491
Round took 0.096681828
Round took 0.10233126
Round took 0.098267694
Round took 0.099565978
Round took 0.353199118
Round took 0.099089455
Round took 0.102862458
Round took 0.093099909
Round took 0.093985491
Round took 0.097173585
Round took 0.310614151
Round took 0.105020796
Round took 0.093872185
Round took 0.312001582
Round took 0.100764112
Round took 0.102539913
Round took 0.313401686
Round took 0.099092098
Round took 0.312127395
Round took 0.104081782
Round took 0.469959156
Round took 0.107488534
Round took 0.087805941
Round took 0.090549619
Round took 0.813037851
Round took 0.094706227
Round took 0.089075552
Round took 0.08699134
Round took 0.096156269
Round took 0.305386747
Round took 0.091275359
Round took 0.098414668
Round took 0.050197566
Round took 0.086630095
Round took 0.086935121
Round took 0.805448549
Round took 0.666263128
Round took 0.299341257
Round took 0.304692992
Round took 0.090296256
Round took 0.303873096
Round took 0.099152058
Round took 0.063604346
Round took 0.087931224
Round took 0.091557115
Round took 0.08395842
Round took 0.083223536
Round took 0.094910975
Round took 0.087603701
Round took 0.084163769
Round took 0.096494821
Round took 0.295946306
Round took 0.088380053
Round took 0.091526532
Round took 0.084423163
Round took 0.306756425
Round took 0.104076519
Round took 0.090650428
Round took 0.101339116
Round took 0.101611654
Round took 0.096573865
Round took 0.103513294
Round took 0.105741181
Round took 0.092646137
Round took 0.096686318
Round took 0.092090541
Round took 0.097864993
Round took 0.091175986
Round took 0.093364921
