Uniform distribution
Round took 0.020880105
Round took 0.023082989
Round took 0.027838226
Round took 0.022580472
Round took 0.018730404
Round took 0.027544683
Round took 0.024452036
Round took 0.029144127
Round took 0.01946034
Round took 0.017973459
Round took 0.026487856
Round took 0.027159719
Round took 0.020125658
Round took 0.02373886
Round took 0.023645322
Round took 0.021096039
Round took 0.020784494
Round took 0.023893812
Round took 0.02173338
Round took 0.022713117
Round took 0.019498231
Round took 0.024723615
Round took 0.031588194
Round took 0.020504742
Round took 0.018470494
Round took 0.021970418
Round took 0.026246269
Round took 0.095870979
Round took 0.02654826
Round took 0.038719301
Round took 0.037191705
Round took 0.03184174
Round took 0.03001869
Round took 0.032657661
Round took 0.042698787
Round took 0.022584204
Round took 0.038280122
Round took 0.031766774
Round took 0.056766194
Round took 0.028915392
Round took 0.025465949
Round took 0.026922852
Round took 0.032357541
Round took 0.026434084
Round took 0.02845878
Round took 0.05753481
Round took 0.045215364
Round took 0.034216521
Round took 0.03726576
Round took 0.038936164
Round took 0.027357357
Round took 0.073267456
Round took 0.026059326
Round took 0.025537939
Round took 0.131599463
Round took 0.032340165
Round took 0.044589816
Round took 0.041847017
Round took 0.038558751
Round took 0.045217128
Round took 0.063105306
Round took 0.049541171
Round took 0.06536842
Round took 0.056889107
Round took 0.068878142
Round took 0.040787618
Round took 0.087781604
Round took 0.048277276
Round took 0.08531275
Round took 0.052089325
Round took 0.054141853
Round took 0.044160545
Round took 0.04677411
Round took 0.053722649
Round took 0.057241424
Round took 0.048284899
Round took 0.075392665
Round took 0.07052954
Round took 0.034803469
Round took 0.053716204
Round took 0.046591764
Round took 0.038561642
Round took 0.035532961
Round took 0.048860922
Round took 0.053564036
Round took 0.054890299
Round took 0.05020347
Round took 0.041399289
Round took 0.036269686
Round took 0.035155007
Round took 0.04265785
Round took 0.051109599
Round took 0.063451226
Round took 0.066237659
Round took 0.049577054
Round took 0.058378053
Round took 0.043021814
Round took 0.061951713
Round took 0.055855777
Round took 0.050375647
Round took 0.05273634
Round took 0.071403088
Round took 0.08385676
Round took 0.058444084
Round took 0.056662866
Round took 0.050692085
Round took 0.08593566
Round took 0.065695772
Round took 0.076420239
Round took 0.049184605
Round took 0.171116746
Round took 0.068518817
Round took 0.057175372
Round took 0.063451967
Round took 0.062746684
Round took 0.108210703
Round took 0.062775814
Round took 0.052728488
Round took 0.060129555
Round took 0.079895566
Round took 0.082000059
Round took 0.085235876
Round took 0.066717526
Round took 0.096464248
Round took 0.130160704
Round took 0.069113074
Round took 0.098006612
Round took 0.070077897
Round took 0.118870937
Round took 0.050936498
Round took 0.058578787
Round took 0.172994487
Round took 0.065349254
Round took 0.067147479
Round took 0.069760601
Round took 0.099817844
Round took 0.061356931
Round took 0.100414275
Round took 0.071824654
Round took 0.073853102
Round took 0.06139621
Round took 0.066412134
Round took 0.08219942
Round took 0.055572885
Round took 0.083851305
Round took 0.057683643
Round took 0.055570995
Round took 0.0599836
Round took 0.05794136
Round took 0.056330546
Round took 0.070937276
Round took 0.06194915
Round took 0.064388595
Round took 0.057535159
Round took 0.070051589
Round took 0.180191262
Round took 0.075315651
Round took 0.066309542
Round took 0.064437622
Round took 0.074416893
Round took 0.071253902
Round took 0.071269814
Round took 0.088307951
Round took 0.079313188
Round took 0.064951678
Round took 0.068373231
Round took 0.077033814
Round took 0.080367826
Round took 0.072643278
Round took 0.067480265
Round took 0.064658679
Round took 0.062277724
Round took 0.060938028
Round took 0.062774887
Round took 0.063455681
Round took 0.065465587
Round took 0.064634165
Round took 0.116990058
Round took 0.121304336
Round took 0.057548445
Round took 0.075589336
Round took 0.085316079
Round took 0.080170152
Round took 0.084678553
Round took 0.068237859
Round took 0.087612556
Round took 0.083680986
Round took 0.095083382
Round took 0.093635397
Round took 0.293454772
Round took 0.0997195
Round took 0.102521658
Round took 0.101883844
Round took 0.309757494
Round took 0.090338812
Round took 0.100498249
Round took 0.105170738
Round took 0.075376239
Round took 0.08370594
Round took 0.088995762
Round took 0.108450953
Round took 0.096581989
Round took 0.102737549
Round took 0.125506534
Round took 0.103180641
Round took 0.111119114
Round took 0.081370789
Round took 0.122742076
Round took 0.103886082
Round took 0.095115345
Round took 0.812928
Round took 0.336759159
Round took 0.300137738
Round took 0.093378706
Round took 0.096799197
Round took 0.099987788
Round took 0.31219889
Round took 0.103952493
Round took 0.083777008
Round took 0.088809245
Round took 0.132897193
Round took 0.096138468
Round took 0.108981689
Round took 0.113986221
Round took 0.1013124
Round took 1.336450849
Round took 0.096818202
Round took 0.12821489
Round took 0.154937561
Round took 0.162430443
Round took 0.099772868
Round took 0.096180779
Round took 0.124187271
Round took 0.104214082
Round took 0.104270381
Round took 0.096615909
Round took 0.112797376
Round took 0.10695764
Round took 0.110968527
Round took 0.134083594
Round took 0.094981591
Round took 1.32770191
Round took 0.106039591
Round took 0.14309357
Round took 0.10737459
Round took 0.101666286
Round took 0.119887759
Round took 0.11765771
Round took 0.109671627
Round took 0.108526658
Round took 1.828029859
Round took 0.101181997
Round took 0.096326813
Round took 1.317932115
Round took 1.345917094
Round took 0.438669419
Round took 0.317004686
Round took 0.105124063
Round took 0.109551074
Round took 0.330733252
Round took 0.844473814
Round took 0.569763222
Round took 0.099789373
Round took 0.123849565
Round took 0.3149043
Round took 0.102599197
Round took 0.094696504
Round took 0.051372346
Round took 0.097714832
Round took 0.100788005
