Uniform distribution
Round took 0.101003694
Round took 0.073680135
Round took 0.073259617
Round took 0.080194648
Round took 0.085593827
Round took 0.089529936
Round took 0.068332081
Round took 0.289362979
Round took 0.067533397
Round took 0.066225788
Round took 0.085233594
Round took 0.283965442
Round took 0.114818084
Round took 0.08795475
Round took 0.084674656
Round took 0.108038509
Round took 0.078480191
Round took 0.091434582
Round took 0.111835694
Round took 0.122847772
Round took 0.069958612
Round took 0.09972463
Round took 0.07395724
Round took 0.109831492
Round took 0.087895348
Round took 0.107000619
Round took 0.095259008
Round took 0.08968509
Round took 0.085785435
Round took 0.082052192
Round took 0.093796512
Round took 0.088104918
Round took 0.091346477
Round took 0.094683992
Round took 0.094945603
Round took 0.097894713
Round took 0.093622849
Round took 0.105636464
Round took 0.088764248
Round took 0.126576928
Round took 0.113429242
Round took 0.089559429
Round took 0.085194821
Round took 0.106484169
Round took 0.085665303
Round took 0.076116002
Round took 0.066565024
Round took 0.316424009
Round took 0.09526114
Round took 0.064951149
Round took 0.088821602
Round took 0.133060817
Round took 0.087493142
Round took 0.084487057
Round took 0.084712655
Round took 0.10583839
Round took 0.09645415
Round took 0.08081663
Round took 0.096936706
Round took 0.101236136
Round took 0.101245968
Round took 0.09612678
Round took 0.378514251
Round took 0.059569523
Round took 0.101369984
Round took 0.093100945
Round took 0.066269088
Round took 0.105476738
Round took 0.095371926
Round took 0.095856173
Round took 0.105784376
Round took 0.102115168
Round took 0.105371093
Round took 0.102500201
Round took 0.12738024
Round took 0.099134623
Round took 0.327348839
Round took 0.121542058
Round took 0.338585728
Round took 0.082186656
Round took 0.129187289
Round took 0.117868028
Round took 0.180865126
Round took 0.112378706
Round took 0.380750609
Round took 0.326915736
Round took 0.115004268
Round took 0.110351874
Round took 1.319399894
Round took 0.116958026
Round took 0.081500534
Round took 0.078673805
Round took 0.358064515
Round took 0.110605417
Round took 0.093403159
Round took 0.126509345
Round took 0.130549691
Round took 0.084364265
Round took 0.307227556
Round took 0.157582996
Round took 0.121929706
Round took 0.091136228
Round took 0.087768419
Round took 0.097709961
Round took 0.096359465
Round took 0.305877051
Round took 0.097212658
Round took 0.097993499
