Uniform distribution
Round took 0.029124613
Round took 0.044308438
Round took 0.0236626
Round took 0.036933749
Round took 0.031199513
Round took 0.107039342
Round took 0.022149594
Round took 0.032627278
Round took 0.019935526
Round took 0.060272515
Round took 0.055464116
Round took 0.041394434
Round took 0.025580057
Round took 0.026025574
Round took 0.03775111
Round took 0.050440061
Round took 0.03693295
Round took 0.024867121
Round took 0.02602543
Round took 0.063907063
Round took 0.055142881
Round took 0.057455319
Round took 0.041677143
Round took 0.049815844
Round took 0.046693973
Round took 0.031133621
Round took 0.049287661
Round took 0.066893954
Round took 0.050354039
Round took 0.11601665
Round took 0.042314284
Round took 0.038964545
Round took 0.065911687
Round took 0.037636953
Round took 0.066051303
Round took 0.033194981
Round took 0.101943319
Round took 0.048279505
Round took 0.038592244
Round took 0.039680856
Round took 0.044993485
Round took 0.045048726
Round took 0.043246223
Round took 0.063636472
Round took 0.057984657
Round took 0.07494314
Round took 0.069408231
Round took 0.03214675
Round took 0.049138231
Round took 0.040122999
Round took 0.104452755
Round took 0.059609744
Round took 0.039867735
Round took 0.092898711
Round took 0.052785116
Round took 0.088951401
Round took 0.051795962
Round took 0.050937956
Round took 0.048403749
Round took 0.049748746
Round took 0.051592533
Round took 0.082520894
Round took 0.063889306
Round took 0.062464624
Round took 0.056380647
Round took 0.057516875
Round took 0.080745202
Round took 0.04009675
Round took 0.067157923
Round took 0.076514103
Round took 0.045564206
Round took 0.058874784
Round took 0.067539982
Round took 0.0467687
Round took 0.050195349
Round took 0.06033943
Round took 0.061138451
Round took 0.058251198
Round took 0.067592765
Round took 0.170451014
Round took 0.073846393
Round took 0.046086583
Round took 0.05723254
Round took 0.080530438
Round took 0.073260734
Round took 0.069982367
Round took 0.092445747
Round took 0.046449655
Round took 0.046875461
Round took 0.045451835
Round took 0.046957578
Round took 0.06831241
Round took 0.066380571
Round took 0.078795147
Round took 0.055932589
Round took 0.073253344
Round took 0.069835467
Round took 0.056204681
Round took 0.063468944
Round took 0.057854715
Round took 0.058410551
Round took 0.065936546
Round took 0.053707229
Round took 0.099280516
Round took 0.103471736
Round took 0.08338106
Round took 0.104558898
Round took 0.088306601
Round took 0.087222226
Round took 0.092660494
Round took 0.209000619
Round took 0.06381135
Round took 0.083117832
Round took 0.096245815
Round took 0.116827417
Round took 0.103310323
Round took 0.090035002
Round took 0.091090862
Round took 0.080169141
Round took 0.084288156
Round took 0.082416633
Round took 0.081266962
Round took 0.078451336
Round took 0.105038505
Round took 0.115098585
Round took 0.122875526
Round took 0.092317549
Round took 0.090132931
Round took 0.083824139
Round took 0.072045383
Round took 0.073980305
Round took 0.069746849
Round took 0.110944613
Round took 0.11960932
Round took 0.097413841
Round took 0.086810851
Round took 0.082017587
Round took 0.078453051
Round took 0.131578029
Round took 0.095995554
Round took 0.098948499
Round took 0.08015605
Round took 0.088386846
Round took 0.092502592
Round took 0.10177854
Round took 0.108920454
Round took 0.082699555
Round took 0.097216117
Round took 0.086506744
Round took 0.066817424
Round took 0.067775537
Round took 0.109271916
Round took 0.106741819
Round took 0.073586736
Round took 0.107314393
Round took 0.331204628
Round took 0.079714762
Round took 0.117963151
Round took 0.075609447
Round took 0.114124819
Round took 0.072293103
Round took 0.342627839
Round took 0.097499604
Round took 0.082769727
Round took 0.11404843
Round took 0.11064725
Round took 0.090105494
Round took 0.092165838
Round took 0.102277541
Round took 0.090755615
Round took 0.101313834
Round took 0.117033222
Round took 0.091999014
Round took 0.10255875
Round took 0.06696503
Round took 0.107624302
Round took 0.082921355
Round took 0.083156253
Round took 0.086753115
Round took 0.353532695
Round took 0.151152661
Round took 0.116209524
Round took 0.102533289
Round took 0.093593836
Round took 0.075516991
Round took 0.075682346
Round took 0.113288708
Round took 0.087105806
Round took 0.092318933
Round took 0.318244156
Round took 0.303603131
Round took 0.304029772
Round took 0.095943947
Round took 0.083629306
Round took 0.087165858
Round took 0.116108876
Round took 0.297720664
Round took 0.085151746
Round took 0.107071286
Round took 0.091009914
Round took 0.097081451
Round took 0.103831131
Round took 0.309179417
Round took 0.093980756
Round took 0.086325363
Round took 0.087773024
Round took 0.30750413
Round took 0.298720874
Round took 0.088503678
Round took 0.096581674
Round took 0.088571629
Round took 0.082722321
Round took 0.090585443
Round took 0.087396057
Round took 0.086864334
Round took 0.089688573
Round took 0.090291192
Round took 0.087324679
Round took 0.09163483
Round took 0.093108803
Round took 0.090255863
Round took 0.108149923
Round took 0.304993828
Round took 0.094447572
Round took 0.091583577
Round took 0.088557357
Round took 0.083504784
Round took 0.093759485
Round took 0.3060335
Round took 0.088683859
Round took 0.085701273
Round took 0.087432939
Round took 0.06132915
Round took 0.08321682
Round took 0.085905458
Round took 0.10006538
Round took 0.08512237
Round took 0.085165206
Round took 0.099425199
Round took 0.098736702
Round took 0.085945175
Round took 0.082200463
Round took 0.093744575
Round took 0.097578809
Round took 0.089462795
Round took 0.301395029
Round took 0.093494094
Round took 0.095364079
Round took 0.087362369
Round took 0.085710306
Round took 0.099879536
Round took 0.077962901
Round took 0.090810492
Round took 0.089433687
Round took 0.087500304
Round took 0.094650936
Round took 0.08840011
Round took 0.091161489
Round took 0.048901487
Round took 0.08444877
Round took 0.085222978
Round took 0.08323909
Round took 0.091941497
Round took 0.097119861
Round took 0.081420318
Round took 0.085386754
