Uniform distribution
Round took 0.090419836
Round took 0.094531018
Round took 0.093448669
Round took 0.093951391
Round took 0.298845432
Round took 0.098161143
Round took 0.077050549
Round took 0.086096878
Round took 0.065841576
Round took 0.076165978
Round took 0.09645635
Round took 0.086946495
Round took 0.070063674
Round took 0.086824617
Round took 0.090315422
Round took 0.094896903
Round took 0.084475377
Round took 0.079026098
Round took 0.118739171
Round took 0.084151456
Round took 0.08739994
Round took 0.809984743
Round took 0.29072625
Round took 0.084878199
Round took 0.078873977
Round took 0.091735016
Round took 0.129290582
Round took 0.132515238
Round took 0.092913136
Round took 0.092104793
Round took 0.085996823
Round took 0.348512512
Round took 0.298386449
Round took 0.0806532
Round took 0.094402864
Round took 0.100277163
Round took 0.087911302
Round took 0.104657463
Round took 0.083308772
Round took 0.087940373
Round took 0.080207114
Round took 0.09425934
Round took 0.100117139
Round took 0.086935495
Round took 0.095099922
Round took 0.109741915
Round took 0.064542658
Round took 0.098650702
Round took 0.657830627
Round took 0.10151589
Round took 0.108452798
Round took 0.127527327
Round took 1.3122973789999999
Round took 0.306541671
Round took 0.096145505
Round took 0.090341449
Round took 0.09548095
Round took 0.095935508
Round took 0.312394826
Round took 0.102846684
Round took 0.086622794
Round took 0.104946849
Round took 0.103635396
Round took 0.086964222
Round took 0.299626276
Round took 0.100876679
Round took 0.097282301
Round took 0.089179272
Round took 0.089022748
Round took 0.077537428
Round took 0.081961681
Round took 0.339041172
Round took 0.094050411
Round took 0.090748804
Round took 0.087946402
Round took 0.083059175
Round took 0.135479807
Round took 0.093581498
Round took 0.100354103
Round took 0.321500265
Round took 0.084832141
Round took 0.087082327
Round took 0.088047908
Round took 0.806047835
Round took 0.157492679
Round took 0.09973885
Round took 0.108972891
Round took 0.137997325
Round took 0.108174696
Round took 0.098276189
Round took 0.312971587
Round took 0.126648166
Round took 1.308311303
Round took 0.092091721
Round took 0.296294371
Round took 0.0837764
Round took 0.303316513
Round took 0.089336128
Round took 0.072814033
Round took 0.085708717
Round took 0.092898498
Round took 0.08124547
Round took 0.094118892
Round took 0.11298401
Round took 0.106485246
Round took 0.098149285
Round took 0.090737539
Round took 0.086951727
Round took 0.093857049
Round took 0.09376727
Round took 0.083300913
Round took 0.089246166
Round took 0.090696609
Round took 0.091425232
Round took 0.088310391
Round took 0.106147248
Round took 0.087388039
Round took 0.294732113
Round took 0.084112613
Round took 0.083603733
Round took 0.08829536
Round took 0.085228813
Round took 0.086452094
Round took 0.084823831
Round took 0.291499921
Round took 0.099198814
Round took 0.813942891
Round took 0.082841809
Round took 0.08402787
Round took 0.085680564
Round took 0.806474079
Round took 0.148974598
Round took 0.08939525
Round took 1.3120952799999999
Round took 0.090576888
Round took 0.092758951
Round took 0.814397547
Round took 0.105097101
Round took 0.107764133
Round took 0.114516881
Round took 0.116209942
Round took 0.102606572
Round took 0.107487078
Round took 2.334194044
Round took 0.095954237
Round took 0.096690731
Round took 0.314006568
Round took 0.104637524
Round took 0.101908095
Round took 0.09336142
Round took 0.103013149
Round took 0.824723918
Round took 0.098872035
Round took 0.313057249
Round took 0.096271859
Round took 1.320037524
Round took 0.094184227
Round took 4.846369096
Round took 0.1041591
Round took 0.099301187
Round took 0.095922963
Round took 0.107383441
Round took 0.097241593
Round took 0.315057321
Round took 1.816289726
Round took 1.314501401
Round took 0.085715027
Round took 0.09245292
Round took 0.806993691
Round took 0.086932236
Round took 0.092657303
Round took 0.093551054
Round took 0.086107365
Round took 0.090370421
Round took 0.097394057
Round took 0.089613166
Round took 0.088753267
Round took 0.089240243
Round took 0.103931121
Round took 0.095693313
Round took 0.096768788
Round took 0.088754193
Round took 0.304124098
Round took 0.098418532
Round took 0.302279972
Round took 0.09127449
Round took 0.085593426
Round took 0.088039875
Round took 0.084339321
Round took 1.309387179
Round took 0.300785901
Round took 0.091882927
Round took 0.459940135
Round took 0.090605786
Round took 0.092510151
Round took 0.090655564
Round took 0.121957987
Round took 1.315463416
Round took 0.093665273
Round took 0.087565884
Round took 0.093732423
Round took 0.09292235
Round took 0.307423997
Round took 0.090368777
Round took 0.086885267
Round took 0.324960552
Round took 1.313640149
Round took 0.314399381
Round took 0.09388295
Round took 0.091424141
Round took 0.08587059
Round took 0.081426501
Round took 0.107428657
Round took 0.096717703
Round took 0.106362625
Round took 0.098454808
Round took 0.300647245
Round took 0.090707415
Round took 0.091073287
Round took 0.097079311
Round took 0.09172163
Round took 0.085994154
Round took 0.086812408
Round took 0.085563872
Round took 0.082621533
Round took 0.799584953
Round took 1.365714229
Round took 0.12003516
Round took 0.315939255
Round took 0.06994538
Round took 1.3499794299999999
Round took 0.087379616
Round took 0.083513129
Round took 0.112463898
Round took 0.357978774
Round took 0.087093883
Round took 0.089468036
Round took 0.087866367
Round took 0.12096521
Round took 0.3053528
Round took 0.093402467
Round took 0.093396155
Round took 1.815068659
Round took 0.083390347
Round took 0.08830915
Round took 0.093752867
Round took 0.082875932
Round took 0.089087554
Round took 0.086891741
Round took 0.808428627
Round took 0.307369898
Round took 0.099812926
Round took 0.814034658
Round took 0.092599804
Round took 0.30214654
Round took 0.092329864
Round took 0.818533932
Round took 0.09189647
Round took 0.083797188
Round took 0.297766562
Round took 0.100872212
Round took 0.806056867
Round took 0.091848251
Round took 0.091046502
Round took 0.091663
Round took 0.306490167
Round took 0.307005591
Round took 0.295003516
Round took 0.097709798
Round took 0.081235478
Round took 0.091721169
Round took 0.092081691
Round took 0.099803678
Round took 0.091685145
Round took 0.088786172
Round took 0.087537205
Round took 0.088223581
Round took 0.300179162
Round took 0.296344408
Round took 0.085582909
Round took 0.310303745
Round took 0.094659272
Round took 0.079634163
Round took 0.086663561
Round took 0.097625879
Round took 0.083135838
Round took 0.086205662
Round took 0.315549441
Round took 0.357513229
Round took 0.291316678
Round took 0.295159125
Round took 0.091714302
Round took 0.089718777
Round took 0.09184223
Round took 0.089251321
Round took 0.0941553
Round took 0.088235763
Round took 0.090864615
Round took 0.084879311
Round took 0.089018247
Round took 0.090317678
Round took 0.086629766
Round took 0.09215417
Round took 0.080492184
Round took 0.082975715
Round took 0.087177605
Round took 0.346367528
Round took 0.085378719
Round took 0.087176481
Round took 0.081817163
Round took 0.107666059
Round took 0.088797266
Round took 0.118949017
Round took 0.132895176
Round took 0.108078232
Round took 0.107266001
Round took 0.087867867
Round took 0.086553809
Round took 0.111535651
Round took 0.091761934
Round took 0.087110702
Round took 0.093832324
Round took 0.090005257
Round took 0.800612699
Round took 0.081468049
Round took 0.083185359
Round took 0.107170598
Round took 0.097225238
Round took 0.093531196
Round took 0.097033948
Round took 0.126521576
Round took 0.107843189
Round took 0.081977201
Round took 0.104857633
Round took 0.091158514
Round took 0.084902008
Round took 0.134707067
Round took 0.081806925
Round took 0.093452474
Round took 0.125940877
Round took 0.086052992
Round took 0.290302661
Round took 0.084839885
Round took 0.097932129
Round took 0.101303648
Round took 0.096203555
Round took 0.08855095
Round took 0.097425227
Round took 0.108301215
Round took 0.302424701
Round took 0.100362718
Round took 0.09749462
Round took 0.092120744
Round took 0.095492293
Round took 0.101540664
Round took 0.104972251
Round took 0.311492132
Round took 0.088670244
Round took 0.313473108
Round took 0.090244993
Round took 0.105196959
Round took 0.297640644
Round took 0.820082903
Round took 0.095135998
Round took 0.08666498
Round took 0.119674712
Round took 0.098161275
Round took 0.809809398
Round took 0.101801171
Round took 0.081456993
Round took 0.320317619
Round took 0.145222039
Round took 0.293138508
Round took 0.153172054
Round took 0.091768536
Round took 0.097568667
Round took 0.102959203
Round took 0.082478769
Round took 0.094696805
Round took 0.090243066
Round took 0.082833806
Round took 0.093176821
Round took 0.091440887
Round took 0.079109816
Round took 0.089094485
Round took 0.089208443
Round took 0.090724565
Round took 0.103018315
Round took 0.299953892
Round took 0.088019072
Round took 0.094876561
Round took 0.083889023
Round took 0.155473944
Round took 0.090073174
Round took 0.082102827
Round took 0.089452008
Round took 0.08967055
Round took 0.088828695
Round took 0.085532746
Round took 0.808460628
Round took 1.310375422
Round took 1.31863031
Round took 0.104356608
Round took 0.102806328
Round took 0.31510096
Round took 1.312388648
Round took 0.097489037
Round took 0.098881756
Round took 0.098511001
Round took 0.101805492
Round took 0.312368965
Round took 0.10011643
Round took 0.103355484
Round took 0.102024495
Round took 0.097466118
Round took 0.096351014
Round took 0.09270228
Round took 0.095364792
Round took 0.093635253
Round took 0.101970797
Round took 0.092356724
Round took 0.09693634
Round took 0.103086249
Round took 0.106428541
Round took 0.30992419
Round took 0.11014163
Round took 0.101851925
Round took 0.09679795
Round took 0.103793379
Round took 0.102085206
Round took 0.111482049
Round took 0.315956733
Round took 1.826941537
Round took 0.094170835
Round took 0.095640371
Round took 0.117557459
Round took 0.124874617
Round took 0.311821206
Round took 0.312443623
Round took 0.109542288
Round took 0.097484192
Round took 0.092861573
Round took 0.103085908
Round took 0.373297553
Round took 0.102498065
Round took 0.102584682
Round took 0.10045537
Round took 0.092662923
Round took 0.096781507
Round took 0.101612117
Round took 0.813916637
Round took 0.094559397
Round took 4.337620679
Round took 0.105058342
Round took 0.310891748
Round took 0.087909151
Round took 0.102182144
Round took 0.097851
Round took 0.313457466
Round took 0.094978273
Round took 0.097313075
Round took 1.3245478560000001
Round took 0.097517062
Round took 0.095112645
Round took 0.102920022
Round took 0.105633487
Round took 0.301007251
Round took 0.090558318
Round took 0.102417636
Round took 0.102259754
Round took 0.097474349
Round took 0.101527456
Round took 0.099452727
Round took 0.097019576
Round took 0.815022955
Round took 0.093441028
Round took 0.304821645
Round took 0.092300088
Round took 0.09916309
Round took 0.099362979
Round took 0.08577698
Round took 0.089961437
Round took 0.09800012
Round took 0.103461046
Round took 0.090615567
Round took 0.086285801
Round took 0.092126503
Round took 0.087406863
Round took 0.081785125
Round took 0.102435206
Round took 0.08493692
Round took 0.088673484
Round took 0.092789043
Round took 0.092307793
Round took 0.307424149
Round took 0.110447304
Round took 0.086192595
Round took 0.10232521
Round took 0.103378237
Round took 0.108003173
Round took 0.301917106
Round took 0.08856042
Round took 0.107041604
Round took 0.086847845
Round took 0.088768429
Round took 0.083379677
Round took 0.06110878
Round took 0.110365953
Round took 0.378410711
Round took 0.088415638
Round took 0.095180146
Round took 0.089384426
Round took 0.103483037
Round took 0.095990458
Round took 0.102142932
Round took 0.102649779
Round took 0.091183328
Round took 0.087210464
Round took 1.80903668
Round took 0.087945083
Round took 0.101472853
Round took 0.083566342
Round took 0.086319103
Round took 0.369410197
Round took 0.080789901
Round took 0.323847094
Round took 0.091157646
Round took 0.085010914
Round took 0.101315694
Round took 0.094159948
Round took 0.302470417
Round took 0.083832116
Round took 0.089821505
Round took 0.096148714
Round took 0.077071903
Round took 1.31399177
Round took 0.095254324
Round took 0.311075848
Round took 0.093047225
Round took 0.095602336
Round took 0.089244631
Round took 0.090529433
Round took 0.089905437
Round took 0.088888189
Round took 0.091176031
Round took 0.08161337
Round took 0.123914504
Round took 0.345811148
Round took 0.091823285
Round took 0.086231868
Round took 0.090964608
Round took 0.086139172
Round took 0.090129886
Round took 0.30684763
Round took 0.106637233
Round took 0.095038042
Round took 0.089304392
Round took 0.090544983
Round took 0.315296669
Round took 0.101339365
Round took 0.09717085
Round took 0.097196991
Round took 0.302907737
Round took 0.090195517
Round took 0.090662883
Round took 0.086637531
Round took 0.079314053
Round took 0.098249614
Round took 0.089497919
Round took 0.368512875
Round took 0.091298834
Round took 0.111473405
Round took 0.090701343
Round took 0.093738091
Round took 0.092332921
Round took 0.085949666
Round took 0.082854132
Round took 0.124749763
Round took 0.102423236
Round took 0.094340423
Round took 0.309856282
Round took 0.100258344
Round took 0.09907532
Round took 0.08943021
Round took 0.110413898
Round took 0.088651222
Round took 0.111921741
Round took 0.089987806
Round took 0.296071505
Round took 0.80955598
Round took 0.100704895
Round took 0.468024973
Round took 0.325473615
Round took 0.087803379
Round took 0.317382532
Round took 0.085521422
Round took 0.092673704
Round took 0.080478217
Round took 0.102802314
Round took 0.093829291
Round took 0.096467891
Round took 0.305385218
Round took 0.088749664
Round took 0.30102292
Round took 0.095451631
Round took 0.306553102
Round took 0.084065159
Round took 0.087755173
Round took 0.122747419
Round took 0.110815401
Round took 0.338789625
Round took 0.094416735
Round took 0.127891827
Round took 0.090464956
Round took 0.06137149
Round took 0.090350021
Round took 0.094493806
Round took 0.103756429
Round took 0.325794556
Round took 0.306974578
Round took 0.112292391
Round took 0.104020953
Round took 0.102689298
Round took 0.137494002
Round took 0.104239103
Round took 0.084758976
Round took 0.133201192
Round took 0.090131294
Round took 0.103825627
Round took 0.082543101
Round took 0.084334572
Round took 0.087585503
Round took 0.089141633
Round took 0.090894578
Round took 0.323566293
Round took 0.127575636
Round took 0.323889235
Round took 0.10613461
Round took 0.109238785
Round took 0.09863308
Round took 0.100010023
Round took 0.091008729
Round took 0.103452883
Round took 0.101565432
Round took 0.107579918
Round took 0.09758878
Round took 0.095293438
Round took 0.102024011
Round took 0.086978714
Round took 0.798242851
Round took 0.086974611
Round took 0.089984707
Round took 0.08443754
Round took 0.096962816
Round took 0.084881983
Round took 0.082248959
Round took 0.081716549
Round took 0.083600918
Round took 0.084985653
Round took 0.089105941
Round took 0.087867281
Round took 0.108462025
Round took 0.087860872
Round took 0.09667992
Round took 0.157049267
Round took 0.096505366
Round took 0.1333907
Round took 0.38257436
Round took 0.104144404
Round took 0.296690584
Round took 0.091544029
Round took 0.091198067
Round took 0.09205355
Round took 0.096964975
Round took 0.813230805
Round took 0.10518482
Round took 0.095424731
Round took 0.119611224
Round took 0.824262168
Round took 0.095722957
Round took 0.088136587
Round took 0.084530218
Round took 0.091906375
Round took 0.090469346
Round took 0.089277241
Round took 0.812384252
Round took 0.091331897
Round took 0.098526101
Round took 0.086998421
Round took 0.090910761
Round took 0.085495673
Round took 0.329212444
Round took 0.091475448
Round took 0.302753216
Round took 0.090735247
Round took 0.080698132
Round took 0.082141748
