Uniform distribution
Round took 0.084900818
Round took 0.048205858
Round took 0.057691027
Round took 0.058448199
Round took 0.046281385
Round took 0.047455894
Round took 0.056521183
Round took 0.054919399
Round took 0.056536262
Round took 0.068406035
Round took 0.086259616
Round took 0.046032624
Round took 0.05255224
Round took 0.06887222
Round took 0.144752583
Round took 0.065302443
Round took 0.047910311
Round took 0.073169418
Round took 0.05934298
Round took 0.064896415
Round took 0.060058534
Round took 0.083551912
Round took 0.068239343
Round took 0.07352086
Round took 0.141839722
Round took 0.072397524
Round took 0.120293798
Round took 0.087875299
Round took 0.101544132
Round took 0.072330369
Round took 0.088314921
Round took 0.083671426
Round took 0.080067303
Round took 0.237473255
Round took 0.064419757
Round took 0.072471968
Round took 0.067389766
Round took 0.153924757
Round took 0.077418134
Round took 0.063512209
Round took 0.087960762
Round took 0.071625856
Round took 0.081454943
Round took 0.070396921
Round took 0.077362392
Round took 0.093129807
Round took 0.123015359
Round took 0.29566553
Round took 0.089006533
Round took 0.079773557
Round took 0.075348367
Round took 0.12018339
Round took 0.087895798
Round took 0.079714068
Round took 0.092177317
Round took 0.108927313
Round took 0.157437969
Round took 0.086540551
Round took 0.072216877
Round took 0.069978123
Round took 0.078937507
Round took 0.08652694
Round took 0.098853381
Round took 0.078531408
Round took 0.078906251
Round took 0.088671465
Round took 0.071464019
Round took 0.093905202
Round took 0.100734567
Round took 0.080782662
Round took 0.078344941
Round took 0.072158966
Round took 0.070023811
Round took 0.077666041
Round took 0.100809935
Round took 0.085459896
Round took 0.086105487
Round took 0.099212355
Round took 0.083730075
Round took 0.088449236
Round took 0.080370729
Round took 0.093636859
Round took 0.07867925
Round took 0.1112481
Round took 0.12170794
Round took 0.111715449
Round took 0.097132367
Round took 0.100820992
Round took 0.089667339
Round took 0.103485007
Round took 0.101482443
Round took 0.085977047
Round took 0.092212226
Round took 0.079574267
Round took 0.311234604
Round took 0.090990508
Round took 0.097535847
Round took 0.100801048
Round took 0.073657419
Round took 0.083324168
Round took 0.117689816
Round took 0.105537817
Round took 0.086709688
Round took 0.088739703
Round took 0.292982459
Round took 0.084124619
Round took 0.299838598
Round took 0.313132418
Round took 0.088140132
Round took 0.087397993
Round took 0.091356521
Round took 0.079984506
Round took 0.090450668
Round took 0.102691761
Round took 0.076626744
Round took 0.077908343
Round took 0.08281644
Round took 0.091026546
Round took 0.080093843
Round took 0.085149629
Round took 0.309762766
Round took 0.085822899
Round took 0.093883301
Round took 0.082584621
Round took 0.090149491
Round took 0.088646522
Round took 0.08255381
Round took 0.100897937
Round took 0.096871259
Round took 0.086668301
Round took 0.108243528
Round took 0.096377377
Round took 0.087729347
Round took 0.090537167
Round took 0.09836157
Round took 0.088492172
Round took 0.090322061
Round took 0.094871003
Round took 0.088543678
Round took 0.082874539
Round took 0.100001649
Round took 0.097429491
Round took 0.105019892
Round took 0.102592537
Round took 0.090641117
Round took 0.094215878
Round took 0.088478585
Round took 0.085265454
Round took 0.309302326
Round took 0.302608403
Round took 0.087984577
Round took 0.088172985
Round took 0.101316241
Round took 0.095770231
Round took 0.305957035
Round took 0.089709178
Round took 0.81056102
Round took 0.096613143
Round took 0.08531115
Round took 0.084339439
Round took 0.087313949
Round took 0.092221338
Round took 0.302929679
Round took 0.087079678
Round took 0.082798532
Round took 0.088888344
Round took 1.3154826370000001
Round took 0.08866849
Round took 0.087666993
Round took 0.086011754
Round took 0.084489137
Round took 0.085997495
Round took 0.081589644
Round took 0.093815652
Round took 0.091301014
Round took 0.092903948
Round took 0.086897664
Round took 0.088443627
Round took 0.081651634
Round took 0.091897978
Round took 0.091932541
Round took 0.092317831
Round took 0.087252794
Round took 0.092154498
Round took 0.083675885
Round took 0.08003937
Round took 0.106496022
Round took 0.081660446
Round took 0.080369579
Round took 0.104158115
Round took 0.491907629
Round took 0.117564582
Round took 0.131371384
Round took 0.113746596
Round took 0.117784703
Round took 0.307227653
Round took 0.085497241
Round took 0.08317199
Round took 0.092314603
Round took 0.30070777
Round took 0.307890734
Round took 0.098453949
Round took 0.095595152
Round took 0.090646653
Round took 0.30587557
Round took 0.817844176
Round took 0.123490872
Round took 0.09172764
Round took 0.133456806
Round took 0.102219959
Round took 0.098279963
Round took 0.102843645
Round took 0.101245756
Round took 0.086695314
Round took 0.10162114
Round took 0.098534449
Round took 0.308795917
Round took 0.109600137
Round took 0.808116769
Round took 0.097336431
Round took 0.082424195
Round took 0.0801006
Round took 0.086830827
Round took 0.079909981
Round took 0.082089027
Round took 0.074848671
Round took 0.093567922
Round took 0.103767616
Round took 0.08861456
Round took 0.102397213
Round took 0.113501377
Round took 0.082079904
Round took 0.298426481
Round took 0.089397599
Round took 0.29901759
Round took 0.085135665
