Uniform distribution
Round took 0.006957144
Round took 0.012213834
Round took 0.006966924
Round took 0.010316988
Round took 0.010074048
Round took 0.007790157
Round took 0.008526239
Round took 0.010967276
Round took 0.012056717
Round took 0.007923118
Round took 0.009226734
Round took 0.007402422
Round took 0.009243912
Round took 0.006450899
Round took 0.012513691
Round took 0.00647503
Round took 0.007943179
Round took 0.008759428
Round took 0.013862816
Round took 0.012318269
Round took 0.014056927
Round took 0.008226584
Round took 0.008145646
Round took 0.009676262
Round took 0.017084605
Round took 0.015357789
Round took 0.006721295
Round took 0.009668618
Round took 0.01035731
Round took 0.005814544
Round took 0.009355155
Round took 0.01553003
Round took 0.008161831
Round took 0.010074971
Round took 0.010448811
Round took 0.012203601
Round took 0.011081024
Round took 0.023363966
Round took 0.009639043
Round took 0.013242399
Round took 0.011326423
Round took 0.018181588
Round took 0.018434186
Round took 0.014253606
Round took 0.019480156
Round took 0.008722501
Round took 0.010214544
Round took 0.038277167
Round took 0.008363895
Round took 0.010745697
Round took 0.010977241
Round took 0.007697013
Round took 0.01253142
Round took 0.020251663
Round took 0.022027918
Round took 0.018322245
Round took 0.010637987
Round took 0.01438269
Round took 0.017268788
Round took 0.033715814
Round took 0.017394566
Round took 0.015921819
Round took 0.018139255
Round took 0.013970605
Round took 0.023756347
Round took 0.018211411
Round took 0.016058826
Round took 0.012681378
Round took 0.023284463
Round took 0.017735061
Round took 0.021121079
Round took 0.023027239
Round took 0.015217505
Round took 0.020221196
Round took 0.013553148
Round took 0.069457248
Round took 0.018742443
Round took 0.022489387
Round took 0.025383594
Round took 0.01232277
Round took 0.017166207
Round took 0.013643714
Round took 0.014764287
Round took 0.018380414
Round took 0.022205021
Round took 0.017473445
Round took 0.016753269
Round took 0.020178714
Round took 0.043220694
Round took 0.023057513
Round took 0.019249489
Round took 0.017964096
Round took 0.028005368
Round took 0.047682207
Round took 0.02632037
Round took 0.021386072
Round took 0.023669743
Round took 0.019647216
Round took 0.025696612
Round took 0.022783137
Round took 0.021290938
Round took 0.007986321
Round took 0.014434201
Round took 0.020549092
Round took 0.027398844
Round took 0.015433541
Round took 0.024887725
Round took 0.026042887
Round took 0.026155257
Round took 0.018818475
Round took 0.024032488
Round took 0.022197431
Round took 0.018360695
Round took 0.022046009
Round took 0.025928023
Round took 0.020302225
Round took 0.035252118
Round took 0.033587751
Round took 0.026273873
Round took 0.029816797
Round took 0.029992247
Round took 0.036139775
Round took 0.030554411
Round took 0.02751943
Round took 0.029358237
Round took 0.031270938
Round took 0.02827652
Round took 0.037113438
Round took 0.026147743
Round took 0.025738565
Round took 0.021356311
Round took 0.023977404
Round took 0.023410422
Round took 0.028565117
Round took 0.030747195
Round took 0.032478782
Round took 0.030292394
Round took 0.037031184
Round took 0.020877637
Round took 0.031493929
Round took 0.032407332
Round took 0.025901921
Round took 0.033816448
Round took 0.022219033
Round took 0.033608211
Round took 0.030121845
Round took 0.024452197
Round took 0.030438897
Round took 0.02823095
Round took 0.034164851
Round took 0.047624382
Round took 0.039530594
Round took 0.041493008
Round took 0.035702036
Round took 0.021028557
Round took 0.047760215
Round took 0.030766409
Round took 0.031376834
Round took 0.031849627
Round took 0.0343416
Round took 0.032097507
Round took 0.021146229
Round took 0.024676793
Round took 0.040425468
Round took 0.037233367
Round took 0.036548599
Round took 0.039045167
Round took 0.031610269
Round took 0.035778102
Round took 0.026224047
Round took 0.030029027
Round took 0.037158294
Round took 0.0303309
Round took 0.038097024
Round took 0.038862424
Round took 0.029773445
Round took 0.033026118
Round took 0.033683165
Round took 0.039480515
Round took 0.042207193
Round took 0.041948162
Round took 0.045416984
Round took 0.051817638
Round took 0.039541686
Round took 0.04130333
Round took 0.041143129
Round took 0.045380616
Round took 0.04862247
Round took 0.046387691
Round took 0.040410921
Round took 0.039632682
Round took 0.046112814
Round took 0.045830331
Round took 0.041557586
Round took 0.046162315
Round took 0.033341813
Round took 0.032087802
Round took 0.03018154
Round took 0.028461318
Round took 0.071516697
Round took 0.027884238
Round took 0.025431777
Round took 0.030513194
Round took 0.033587546
Round took 0.038800386
Round took 0.031726379
Round took 0.033315013
Round took 0.032668209
Round took 0.034436557
Round took 0.032254425
Round took 0.032522139
Round took 0.04301715
Round took 0.040765615
Round took 0.033908671
Round took 0.034774781
Round took 0.034572007
Round took 0.036235908
Round took 0.035909486
Round took 0.046510387
Round took 0.041150139
Round took 0.030625459
Round took 0.03248477
Round took 0.02849247
Round took 0.029814549
Round took 0.031593022
Round took 0.03828981
Round took 0.05871836
Round took 0.060378205
Round took 0.022977326
Round took 0.038474248
Round took 0.041505307
Round took 0.033893748
Round took 0.036659834
Round took 0.028009295
Round took 0.065450816
Round took 0.030949415
Round took 0.041358033
Round took 0.036784384
Round took 0.039369669
Round took 0.050415934
Round took 0.031945456
Round took 0.034986157
Round took 0.038725165
Round took 0.036156895
Round took 0.035397639
Round took 0.03614654
Round took 0.032943287
Round took 0.033150299
Round took 0.035435818
Round took 0.035794635
Round took 0.042140589
Round took 0.040321507
Round took 0.035304592
Round took 0.036223472
Round took 0.046311744
Round took 0.039395489
Round took 0.038557441
