Uniform distribution
Round took 0.102374754
Round took 0.087071515
Round took 0.362727861
Round took 0.090196086
Round took 0.094979401
Round took 0.093086656
Round took 0.08367257
Round took 0.094818874
Round took 0.092978836
Round took 0.092581298
Round took 0.097954924
Round took 0.110551412
Round took 0.321637206
Round took 0.10161523
Round took 0.306456985
Round took 1.815837519
Round took 0.092011205
Round took 0.093102492
Round took 0.08352966
Round took 0.802427757
Round took 0.304104743
Round took 0.092730405
Round took 0.102734928
Round took 0.097484713
Round took 0.08897218
Round took 0.832239586
Round took 0.08999594
Round took 0.088953783
Round took 0.314337248
Round took 0.107313582
Round took 0.098032832
Round took 0.089108852
Round took 0.090897831
Round took 1.8194933899999999
Round took 0.105885988
Round took 0.102271015
Round took 0.094494599
Round took 0.099534587
Round took 0.095691931
Round took 0.086142776
Round took 0.091855044
Round took 0.304149439
Round took 0.082764784
Round took 0.089967132
Round took 0.300369689
Round took 0.094565353
Round took 0.089363103
Round took 0.088514862
Round took 0.093063989
Round took 0.092193296
Round took 0.311024983
Round took 0.092557443
Round took 0.096871607
Round took 0.295293014
Round took 0.093085508
Round took 0.303647041
Round took 0.099807333
Round took 0.098503744
Round took 0.100869296
Round took 0.101487667
Round took 0.093826806
Round took 0.100622999
Round took 0.097331275
Round took 0.102194656
Round took 0.103330385
Round took 0.097529809
Round took 0.814212133
Round took 0.106155661
Round took 0.103118573
Round took 0.30897091
Round took 0.106797313
Round took 0.099404813
Round took 0.102926007
Round took 0.102215421
Round took 0.104186451
Round took 0.099156297
Round took 0.092303315
Round took 0.101418709
Round took 0.807341205
Round took 0.308188809
Round took 0.096004097
Round took 0.09167731
Round took 0.308165768
Round took 0.097526407
Round took 0.097727571
Round took 0.09762928
Round took 0.091061514
Round took 0.098708807
Round took 0.100883641
Round took 0.09812039
Round took 0.107697033
Round took 1.3041710229999999
Round took 0.100035338
Round took 0.102202483
Round took 0.094007837
Round took 0.101178769
Round took 0.102233264
Round took 0.357139217
Round took 0.089704054
Round took 0.096701614
Round took 0.08702707
Round took 0.085486722
Round took 0.096996916
Round took 0.809321489
Round took 0.095027966
Round took 0.053185501
Round took 0.098849849
Round took 0.102759863
Round took 0.814761786
Round took 0.095232472
Round took 0.086741413
Round took 0.440671336
Round took 0.092791597
Round took 0.10285775
Round took 0.102587068
Round took 0.305227513
Round took 0.417628482
Round took 0.106413013
Round took 0.112695133
Round took 0.133394686
Round took 0.137079361
Round took 0.122893131
Round took 0.101381959
Round took 0.107616359
Round took 0.057529226
Round took 0.323042217
Round took 0.117257187
Round took 0.111241163
Round took 0.108882907
Round took 0.317309681
Round took 0.096438836
Round took 0.097105991
Round took 0.32132228
Round took 0.107664144
Round took 0.316056407
Round took 0.097135516
Round took 0.317368423
Round took 0.103170662
Round took 0.100638633
Round took 0.103997509
Round took 0.100690312
Round took 0.09821999
Round took 0.093608462
Round took 0.090145275
Round took 0.102143092
Round took 0.092268984
Round took 0.133606722
Round took 0.095023775
Round took 0.102998292
Round took 0.102172896
Round took 0.101437899
Round took 0.099610457
Round took 0.100355017
Round took 0.097870934
Round took 0.108119643
Round took 0.105264002
Round took 0.103441033
Round took 0.107237652
Round took 0.096084672
Round took 0.101987619
Round took 0.10775471
Round took 0.106563379
Round took 0.132938164
Round took 0.144446034
Round took 0.342340961
Round took 0.323793241
Round took 0.104078875
Round took 0.104341616
Round took 0.107778553
Round took 0.103066687
Round took 0.822685244
Round took 0.107543156
Round took 0.823590021
Round took 0.107011027
Round took 0.097064959
Round took 0.107656247
Round took 0.317736894
Round took 0.111150847
Round took 0.105587278
Round took 0.107072857
Round took 0.102307882
Round took 0.1008736
Round took 0.093553638
Round took 0.100834559
Round took 0.100886749
Round took 0.316546483
Round took 0.10096111
Round took 0.115156343
Round took 0.10400953
Round took 0.098936436
Round took 0.105468503
Round took 0.102174544
Round took 0.112245417
Round took 0.108894316
Round took 0.818202564
Round took 0.095324926
Round took 1.32253292
Round took 0.310821151
Round took 0.099567391
Round took 0.100679954
Round took 0.817930483
Round took 0.099130218
Round took 0.101320631
Round took 0.091919549
Round took 0.105639466
Round took 0.10438991
Round took 0.099289737
Round took 0.811616865
Round took 0.101901253
Round took 0.100864129
Round took 0.102514547
Round took 0.095712965
Round took 0.101791903
Round took 0.092184117
