Uniform distribution
Round took 0.023268277
Round took 0.025623726
Round took 0.024161839
Round took 0.016085109
Round took 0.019927359
Round took 0.022699498
Round took 0.015644904
Round took 0.016909644
Round took 0.021522762
Round took 0.01540791
Round took 0.01399544
Round took 0.024576953
Round took 0.018960815
Round took 0.025982879
Round took 0.023045994
Round took 0.025875457
Round took 0.024458042
Round took 0.035312446
Round took 0.025154049
Round took 0.027105014
Round took 0.039084718
Round took 0.024143689
Round took 0.025125642
Round took 0.029447575
Round took 0.017958989
Round took 0.021247366
Round took 0.038063071
Round took 0.027687857
Round took 0.028493046
Round took 0.035904524
Round took 0.02670004
Round took 0.024827725
Round took 0.031153577
Round took 0.036911738
Round took 0.032873468
Round took 0.031202151
Round took 0.022236433
Round took 0.031125016
Round took 0.032543319
Round took 0.03656504
Round took 0.047838847
Round took 0.039285204
Round took 0.03092415
Round took 0.02838776
Round took 0.075652621
Round took 0.033638161
Round took 0.033081848
Round took 0.037526738
Round took 0.040900272
Round took 0.043206216
Round took 0.036347768
Round took 0.041540618
Round took 0.05156553
Round took 0.039317276
Round took 0.064354987
Round took 0.062750935
Round took 0.026395093
Round took 0.037811159
Round took 0.037359892
Round took 0.033590421
Round took 0.044256275
Round took 0.034067918
Round took 0.078616494
Round took 0.031781705
Round took 0.051835669
Round took 0.045056058
Round took 0.050942155
Round took 0.038279248
Round took 0.042175539
Round took 0.040879543
Round took 0.048981206
Round took 0.048697325
Round took 0.045757289
Round took 0.061549112
Round took 0.057466162
Round took 0.057485939
Round took 0.054052413
Round took 0.040319055
Round took 0.038062259
Round took 0.03508295
Round took 0.070809394
Round took 0.04269024
Round took 0.065781597
Round took 0.050683689
Round took 0.072883451
Round took 0.040782707
Round took 0.066630123
Round took 0.063443591
Round took 0.066888839
Round took 0.042805323
Round took 0.047032031
Round took 0.145642918
Round took 0.047081485
Round took 0.107078794
Round took 0.080839149
Round took 0.060073127
Round took 0.073037625
Round took 0.063864199
Round took 0.058336951
Round took 0.072401592
Round took 0.100142153
Round took 0.062217518
Round took 0.078942133
Round took 0.058149563
Round took 0.07127644
Round took 0.070978648
Round took 0.066411729
Round took 0.064314214
Round took 0.066436791
Round took 0.087541888
Round took 0.063239219
Round took 0.05828189
Round took 0.049793268
Round took 0.054705031
Round took 0.066926323
Round took 0.078411283
Round took 0.093401414
Round took 0.061793913
Round took 0.087529975
Round took 0.056465963
Round took 0.062107093
Round took 0.071994834
Round took 0.08641442
Round took 0.047038262
Round took 0.05757144
Round took 0.070139308
Round took 0.067135104
Round took 0.072014841
Round took 0.076244852
Round took 0.06407391
Round took 0.060762668
Round took 0.05056489
Round took 0.062919161
Round took 0.079549132
Round took 0.070396369
Round took 0.053757057
Round took 0.052884116
Round took 0.060971396
Round took 0.075869953
Round took 0.06822175
Round took 0.054866408
Round took 0.061484845
Round took 0.067253226
Round took 0.086725511
Round took 0.069769273
Round took 0.059281348
Round took 0.072386444
Round took 0.073726668
Round took 0.060434808
Round took 0.078848227
Round took 0.053991324
Round took 0.059210951
Round took 0.058496284
Round took 0.05708348
Round took 0.057802124
Round took 0.064209007
Round took 0.072017926
Round took 0.054175188
Round took 0.200932848
Round took 0.087619528
Round took 0.067685512
Round took 0.061381848
Round took 0.084817303
Round took 0.125249484
Round took 0.077912644
Round took 0.088915437
Round took 0.087544322
Round took 0.074796637
Round took 0.068728391
Round took 0.086935687
Round took 0.079970772
Round took 0.108253725
Round took 0.081126373
Round took 0.104391666
Round took 0.082748882
Round took 0.128565074
Round took 0.07242331
Round took 0.125138563
Round took 0.08195403
Round took 0.146741162
Round took 0.108795323
Round took 0.092693763
Round took 0.091119865
Round took 0.091305836
Round took 0.11899807
Round took 0.092995418
Round took 0.08983387
Round took 0.116329252
Round took 0.100187386
Round took 0.092881967
Round took 0.107458441
Round took 0.096980999
Round took 0.101310685
Round took 0.095795979
Round took 0.086513823
Round took 0.110777379
Round took 0.107752656
Round took 0.087189075
Round took 0.310803244
Round took 0.08850733
Round took 0.10828544
Round took 0.130295407
Round took 0.082326765
Round took 0.111609434
Round took 0.112155327
Round took 0.088117963
Round took 0.082051195
Round took 0.108502472
Round took 0.108710549
Round took 0.09877825
Round took 0.106387785
Round took 0.091538125
Round took 0.095717823
Round took 0.098154428
Round took 0.345205144
Round took 0.096328251
Round took 0.09259308
Round took 0.117918851
Round took 0.090479924
Round took 0.112378306
Round took 1.334773675
Round took 0.306909886
Round took 1.31450197
Round took 0.160326817
Round took 1.328214749
Round took 0.124456016
Round took 0.127553075
Round took 1.328422966
Round took 0.14239122
Round took 0.313620372
Round took 0.814498545
Round took 0.116395088
Round took 0.111315399
Round took 0.314197753
Round took 0.102078505
Round took 0.815954792
Round took 0.318804027
Round took 0.812246703
Round took 0.103476179
Round took 0.113241352
Round took 0.097545689
Round took 0.319147312
Round took 0.13018185
Round took 0.143332307
Round took 0.327298402
Round took 0.158215876
Round took 0.826241039
Round took 0.106255409
Round took 0.111952505
Round took 0.108955484
Round took 0.106715999
Round took 0.096848001
Round took 0.098596572
Round took 0.104179068
Round took 0.121180313
Round took 0.110454632
Round took 0.124177652
Round took 0.101921234
Round took 0.34128512
Round took 0.318873985
Round took 0.062926835
Round took 0.826638322
Round took 0.105744311
Round took 0.099799192
Round took 0.096571489
Round took 0.099794852
Round took 0.107105434
Round took 0.107018824
Round took 0.103041379
Round took 0.30912273
Round took 0.099295469
Round took 0.310411464
Round took 0.105514503
Round took 0.363288609
Round took 0.308918907
Round took 0.097910776
Round took 0.099522359
Round took 0.090833388
Round took 0.30940739
Round took 0.136042338
Round took 0.362023961
Round took 0.205309825
Round took 0.184993558
Round took 0.128502593
Round took 0.183171572
Round took 0.160492387
Round took 0.160997893
Round took 0.154087892
Round took 0.344751453
Round took 0.093229974
Round took 0.055133785
Round took 0.547194874
Round took 0.107995351
Round took 0.096375053
Round took 0.335575629
Round took 0.317150125
Round took 0.100943635
Round took 0.310023699
Round took 0.098128609
Round took 0.102499346
Round took 0.101478508
Round took 0.098230714
Round took 0.314551897
Round took 0.092271133
Round took 0.308147272
Round took 0.098464739
Round took 0.085431922
Round took 0.094405526
Round took 0.100141957
Round took 0.091053818
Round took 0.311461293
Round took 0.305268705
Round took 0.095331849
Round took 0.095299046
Round took 0.093351277
Round took 0.298055298
Round took 0.097373464
Round took 0.091675102
Round took 0.087283329
Round took 0.298632021
Round took 0.30380178
Round took 0.088931006
Round took 0.093871127
Round took 0.30629018
Round took 1.3232481489999999
Round took 0.087736071
Round took 0.080502415
Round took 0.087483646
Round took 0.298694627
Round took 0.084393093
Round took 0.089808345
Round took 0.078903786
Round took 0.084591073
Round took 0.07897894
Round took 0.092394798
Round took 0.091451613
Round took 0.113084604
Round took 0.081793697
Round took 0.102461344
Round took 0.090882065
Round took 0.09651124
Round took 0.090018044
Round took 0.297233086
Round took 0.128101665
Round took 0.116834516
Round took 0.290291066
Round took 0.101698565
Round took 0.088350189
Round took 0.343134237
Round took 0.089255098
Round took 0.088582823
Round took 0.086578819
Round took 0.090497689
Round took 0.09056541
Round took 1.307084886
Round took 0.799755133
Round took 0.346015076
Round took 0.091233573
Round took 0.096273356
Round took 0.093562997
Round took 0.077167723
Round took 0.084333019
Round took 0.314507436
Round took 0.296070585
Round took 0.802717958
Round took 0.084775118
Round took 0.091885768
Round took 0.116778617
Round took 0.089393564
Round took 0.132717055
Round took 0.099368602
Round took 0.077083361
Round took 0.085455523
Round took 0.309484137
Round took 0.140615265
Round took 0.070444283
Round took 0.128477004
Round took 0.100049365
Round took 0.108865492
Round took 0.092334961
Round took 0.09320564
Round took 0.79825357
Round took 0.30303894
Round took 0.086051325
Round took 0.092622644
Round took 0.091596383
Round took 0.09188442
Round took 0.092225773
Round took 0.087592539
Round took 0.087470684
Round took 0.085800154
Round took 0.089458514
Round took 0.301542705
Round took 0.083218167
Round took 0.08865107
Round took 0.095623239
Round took 0.101964559
Round took 1.331880832
Round took 0.307399966
Round took 0.100400294
Round took 0.352134466
Round took 0.098892362
Round took 0.307773775
Round took 0.086525763
Round took 0.092884062
Round took 0.100170547
Round took 0.067322706
Round took 0.092574103
Round took 1.320115908
Round took 0.30805956
Round took 1.824620727
Round took 0.104798228
Round took 0.092206266
Round took 0.314489428
Round took 0.308766435
Round took 0.099667104
Round took 0.102803918
Round took 0.09688465
Round took 0.094239426
Round took 0.098371326
Round took 0.098770889
Round took 0.303795562
Round took 0.097290459
Round took 0.090130472
Round took 0.087348272
Round took 0.083565371
Round took 0.094753602
Round took 0.088964104
Round took 0.303538328
Round took 0.094794172
Round took 0.081459579
Round took 0.086428878
Round took 0.083516313
Round took 0.090869533
Round took 0.29472341
Round took 0.083741772
Round took 0.08493341
Round took 0.097341484
Round took 0.082970535
Round took 0.110884739
Round took 0.322068139
Round took 0.088035971
Round took 0.084641452
Round took 0.090309633
Round took 0.089817884
Round took 0.323386677
Round took 0.322197438
Round took 0.30698596
Round took 0.120637716
Round took 0.30927029
Round took 0.102917661
Round took 0.311274337
Round took 0.392425849
Round took 0.08610698
Round took 0.113763418
Round took 0.10523277
Round took 0.102614928
Round took 0.106774474
Round took 0.085854633
Round took 0.082795171
Round took 0.095663273
Round took 0.08388608
Round took 0.096843522
Round took 0.31338346
Round took 0.084653852
Round took 0.310747476
Round took 0.094239276
Round took 0.112816596
Round took 0.088759042
Round took 0.090120722
Round took 0.089763592
Round took 0.094446832
Round took 0.085336483
Round took 0.092483854
Round took 0.094378093
Round took 0.087048077
Round took 0.08856034
Round took 0.082946248
Round took 0.083220792
Round took 0.419040458
Round took 0.08948935
Round took 0.08271555
Round took 0.089560352
Round took 0.112607202
Round took 0.126831964
Round took 0.304139188
Round took 0.079776783
Round took 0.083092323
Round took 0.094227264
Round took 0.100709882
Round took 0.089781301
Round took 0.099091961
Round took 0.377765727
Round took 0.102899966
Round took 0.091371121
Round took 0.086901828
Round took 0.08346157
Round took 0.087063009
Round took 0.806548664
Round took 0.094521733
Round took 0.091619411
Round took 0.085926459
Round took 0.085335194
Round took 0.081979948
Round took 0.089410053
Round took 0.294181433
Round took 0.31955538
Round took 0.090606858
Round took 0.092784001
Round took 0.087242879
Round took 0.318200194
Round took 0.092170712
Round took 0.136556536
Round took 0.112603543
Round took 0.134707018
Round took 0.800208148
Round took 0.080284018
Round took 0.08592689
Round took 0.092121985
Round took 0.083833376
Round took 0.087193952
Round took 1.316381227
Round took 0.29934495
Round took 0.085395075
Round took 0.094334267
Round took 0.114169809
Round took 0.308145125
Round took 0.195527873
Round took 0.086712101
Round took 0.088188288
Round took 0.096272104
Round took 0.086393126
Round took 0.092973041
Round took 0.113387245
Round took 0.101005918
Round took 0.106383851
Round took 0.103088703
Round took 0.098345125
Round took 0.096958769
Round took 0.096967838
Round took 0.103901854
Round took 0.057330366
Round took 0.315513638
Round took 0.112427607
Round took 0.093564983
Round took 0.100971781
Round took 0.367826201
Round took 0.10014637
Round took 0.10830838
Round took 0.117011806
Round took 0.133054591
Round took 0.111739433
Round took 0.097995298
Round took 0.105048817
Round took 0.115397181
Round took 0.100222071
Round took 0.100484471
Round took 0.096822405
Round took 0.312513719
Round took 0.324389329
Round took 0.82014234
Round took 0.100383279
Round took 0.31081056
Round took 0.092827953
Round took 0.088312466
Round took 0.091568448
Round took 0.097357482
Round took 0.109634356
Round took 0.310096625
Round took 0.101693015
Round took 0.362656119
Round took 0.314471673
Round took 0.116163512
Round took 0.307566586
Round took 0.087352593
Round took 0.535156007
Round took 0.106773501
Round took 0.099917313
Round took 0.817693765
Round took 0.097920432
Round took 0.093376426
Round took 0.104268443
Round took 0.095932298
Round took 0.31765777
Round took 0.106538472
Round took 0.098075261
Round took 0.102155433
Round took 0.311310836
Round took 0.103426155
Round took 0.091626467
Round took 0.092000623
Round took 0.090650408
Round took 0.090802624
Round took 0.092407607
Round took 0.086774202
Round took 0.097162233
Round took 0.30456283
Round took 0.095288868
Round took 0.09300112
Round took 0.303949388
Round took 0.099068174
Round took 0.831338145
Round took 0.110927393
Round took 0.827069889
Round took 0.314437648
Round took 0.82782964
Round took 0.327677748
Round took 0.31387618
Round took 0.105855605
Round took 0.100889414
Round took 0.09740818
Round took 0.318961282
Round took 0.100700721
Round took 0.308522072
Round took 0.085926519
Round took 0.092473011
Round took 0.311518532
Round took 1.314711272
Round took 0.088281944
Round took 0.10067694
Round took 0.098019264
Round took 0.092105392
Round took 0.090258215
Round took 0.090630565
Round took 0.092897291
Round took 0.094395836
Round took 0.093882079
Round took 0.088202252
Round took 0.091757547
Round took 0.148307562
Round took 0.102436334
Round took 2.8240432970000002
Round took 0.097413956
Round took 0.08878576
Round took 0.086555891
