Uniform distribution
Round took 0.089213444
Round took 0.082235956
Round took 0.087015969
Round took 0.090187448
Round took 0.09178813
Round took 0.081316103
Round took 0.084029221
Round took 1.817158199
Round took 0.089617769
Round took 0.086420804
Round took 0.085575272
Round took 0.085323676
Round took 0.100505788
Round took 0.069855871
Round took 0.092416151
Round took 0.099472414
Round took 0.126202421
Round took 0.084898825
Round took 0.306773539
Round took 0.095071345
Round took 0.096812026
Round took 0.086329642
Round took 0.083413296
Round took 1.314279607
Round took 0.085834523
Round took 0.083863338
Round took 0.086602971
Round took 0.088438613
Round took 0.816052766
Round took 0.298061467
Round took 0.110776799
Round took 0.808612987
Round took 0.094287762
Round took 0.09553189
Round took 0.099248321
Round took 0.091013437
Round took 0.086626492
Round took 0.088085803
Round took 0.086880714
Round took 0.091761525
Round took 0.091269807
Round took 0.08836439
Round took 0.087268946
Round took 0.301661597
Round took 0.062462277
Round took 0.379223467
Round took 0.30169228
Round took 0.083285805
Round took 0.086990493
Round took 0.09091742
Round took 0.087389302
Round took 0.081894662
Round took 0.091417191
Round took 0.084375773
Round took 0.088073457
Round took 0.114710775
Round took 0.096742631
Round took 0.138189089
Round took 0.100986171
Round took 0.102018761
Round took 0.084842354
Round took 0.299340042
Round took 0.127463514
Round took 0.086196933
Round took 0.320579929
Round took 0.292937427
Round took 0.088355761
Round took 0.089985226
Round took 0.107919556
Round took 0.812727821
Round took 0.084271525
Round took 0.096848096
Round took 0.294149235
Round took 0.107181396
Round took 0.308423454
Round took 0.106100637
Round took 0.149893341
Round took 0.091318793
Round took 0.09628658
Round took 0.120416868
Round took 0.210861663
Round took 0.087941247
Round took 0.096323906
Round took 0.092401563
Round took 0.092303837
Round took 0.301573214
Round took 0.091864854
Round took 0.091912478
Round took 0.092151672
Round took 0.093071883
Round took 0.089196595
Round took 0.099313924
Round took 0.30933785
Round took 0.116268597
Round took 0.110309498
Round took 0.10327091
Round took 0.111847161
Round took 0.106614664
Round took 0.314974127
Round took 0.115247404
Round took 0.097743219
Round took 0.102622966
Round took 0.099169686
Round took 0.1040611
Round took 0.307956529
Round took 0.115452367
Round took 0.102206881
Round took 0.102770019
Round took 0.101504405
Round took 2.329761467
Round took 0.099513158
Round took 0.097436728
Round took 0.106590549
Round took 1.3435208269999999
Round took 0.109233485
Round took 0.104116059
Round took 0.1013469
Round took 0.090922518
Round took 0.105071084
Round took 0.092610843
Round took 0.088977263
Round took 0.093456481
Round took 0.092031377
Round took 0.090646726
Round took 0.091063186
Round took 0.108740979
Round took 0.118688208
Round took 0.30224698
Round took 0.30933937
Round took 0.094743741
Round took 0.093972821
Round took 0.097298407
Round took 0.106452473
Round took 0.092517419
Round took 0.098091054
Round took 0.312783807
Round took 0.094563197
Round took 0.098676757
Round took 0.101011336
Round took 0.09919432
Round took 0.095675283
Round took 0.059382908
Round took 0.098523994
Round took 0.094292039
Round took 0.090706001
Round took 0.097571885
Round took 0.101681524
Round took 0.30599226
Round took 0.309387148
Round took 0.10179199
Round took 0.314757803
Round took 0.103162238
Round took 0.101334413
Round took 0.097077899
Round took 0.086539884
Round took 0.097575075
Round took 0.101198883
Round took 0.097073189
Round took 0.087868524
Round took 0.101741724
Round took 0.31480713
Round took 0.120341269
Round took 0.107761401
Round took 0.814547803
Round took 0.097926801
Round took 0.109596467
Round took 0.316518693
Round took 0.314037724
Round took 0.102385002
Round took 0.096157108
Round took 0.319332218
Round took 0.084893433
Round took 0.090923284
Round took 0.08684063
Round took 0.305977111
Round took 0.093463545
Round took 0.091486136
Round took 0.804726347
Round took 0.101043137
Round took 0.085712432
Round took 0.0927626
Round took 0.089508875
Round took 0.091848605
Round took 0.088844922
Round took 0.09414828
Round took 0.080840064
Round took 0.085959186
Round took 0.087557848
Round took 0.296863819
Round took 0.100456331
Round took 0.092463816
Round took 0.094815642
Round took 0.077971951
Round took 0.299491993
Round took 0.094854174
Round took 0.055419639
Round took 0.087157021
Round took 0.090621028
Round took 0.086945074
Round took 0.093750652
Round took 0.308134157
Round took 1.310654185
Round took 0.093041643
Round took 0.091319808
Round took 0.089271259
Round took 0.093479368
Round took 0.095588498
Round took 0.095791523
Round took 0.304179552
Round took 0.103573946
Round took 0.095198208
Round took 0.308297977
Round took 0.089487579
Round took 0.089921245
Round took 0.091231627
Round took 0.11296356
Round took 0.305806404
Round took 0.090140347
Round took 0.090271375
Round took 0.101276732
Round took 0.809210675
Round took 0.305272961
Round took 0.088060967
Round took 0.056101276
Round took 0.096455831
Round took 0.103517516
Round took 0.096341582
Round took 0.091912227
Round took 0.802167338
Round took 0.093828973
Round took 0.309690505
Round took 0.084150511
Round took 0.081320064
Round took 0.095899759
Round took 0.121935591
Round took 0.311971154
Round took 0.110965943
Round took 0.087864105
Round took 0.081759583
Round took 0.093365595
Round took 1.3135938839999999
Round took 0.348117348
Round took 0.312610915
Round took 0.086553114
Round took 1.318174682
Round took 0.089880275
Round took 0.085335527
Round took 0.050239191
Round took 0.0652428
Round took 0.307111721
Round took 0.092808631
Round took 0.295861984
Round took 0.298789139
Round took 0.149328693
Round took 0.082456182
Round took 0.309237996
Round took 0.305338664
Round took 0.095933805
Round took 0.092272402
Round took 0.093451445
Round took 0.304694743
Round took 0.099409382
Round took 0.090820141
Round took 0.096747783
Round took 0.306602375
Round took 0.097169025
Round took 0.097570361
Round took 0.311279443
Round took 0.088810406
Round took 0.087600408
Round took 0.091374014
Round took 0.091735449
Round took 0.08311054
Round took 2.319608767
Round took 2.834010365
Round took 0.098067541
Round took 0.080470565
Round took 0.094452627
Round took 0.076974045
Round took 0.154491687
Round took 0.092637026
Round took 1.318752852
Round took 1.343987584
Round took 0.084429896
Round took 0.310531976
Round took 0.098038653
Round took 0.087298189
Round took 0.08681384
Round took 0.085402214
Round took 0.103213968
Round took 0.103146734
Round took 0.131224916
Round took 0.094561773
Round took 0.088051865
Round took 0.102688822
Round took 0.108165398
