Uniform distribution
Round took 0.095256603
Round took 0.094236194
Round took 0.0997386
Round took 0.094878653
Round took 0.30950986
Round took 0.112457339
Round took 0.129202482
Round took 0.110200645
Round took 0.822320668
Round took 0.104004342
Round took 0.09847341
Round took 1.851872197
Round took 0.09501117
Round took 0.087798328
Round took 0.104049025
Round took 0.302805033
Round took 0.096353442
Round took 0.089618379
Round took 0.127162785
Round took 0.12302523
Round took 0.179710989
Round took 0.113075225
Round took 0.095860114
Round took 0.142992513
Round took 0.125813425
Round took 0.107895586
Round took 0.086916225
Round took 0.093455278
Round took 0.214263248
Round took 0.098273886
Round took 0.090385464
Round took 0.086705034
Round took 0.104096311
Round took 0.085942357
Round took 0.089640385
Round took 0.080241991
Round took 0.094824209
Round took 0.112477149
Round took 0.086277712
Round took 0.125174557
Round took 0.074332584
Round took 0.099340527
Round took 0.096836247
Round took 0.089796027
Round took 0.091633943
Round took 0.104020176
Round took 0.087103335
Round took 0.110843069
Round took 0.310263196
Round took 0.395124712
Round took 0.104323355
Round took 0.065467023
Round took 0.086878152
Round took 0.089682837
Round took 0.337068123
Round took 0.085336209
Round took 0.091742556
Round took 0.305578999
Round took 0.150009499
Round took 0.099059577
Round took 0.088746988
Round took 0.091587852
Round took 0.087398046
Round took 0.094804691
Round took 0.091740999
Round took 0.805789619
Round took 0.097459439
Round took 0.095447431
Round took 0.09047906
Round took 0.087705674
Round took 0.093415212
Round took 0.093940567
Round took 0.300302332
Round took 0.307710587
Round took 0.096345831
Round took 0.103236832
Round took 0.094068505
Round took 0.054679844
Round took 0.093264165
Round took 0.095136377
Round took 0.09250127
Round took 0.090134039
Round took 0.080253935
Round took 0.071047549
Round took 0.08116733
Round took 0.078064605
Round took 0.318005425
Round took 0.082731666
Round took 2.317004758
Round took 0.805631113
Round took 0.089750371
Round took 0.094171883
Round took 0.084317035
Round took 0.301369155
Round took 0.301545388
Round took 0.089334743
Round took 0.084467711
Round took 0.094168111
Round took 0.081463059
Round took 0.086451194
Round took 0.10564507
Round took 0.098596556
Round took 0.087705658
Round took 0.113776467
Round took 0.1033535
Round took 0.094217753
Round took 0.087977066
Round took 0.80620154
Round took 0.096061948
Round took 0.293080395
Round took 0.084732474
Round took 0.089526647
Round took 0.329489453
Round took 0.121068219
Round took 0.317342459
Round took 0.095416591
Round took 1.305243265
Round took 0.317569372
Round took 0.087042835
Round took 0.082843131
Round took 0.084491503
Round took 0.359015265
Round took 0.126446782
Round took 0.829278275
Round took 0.082920607
Round took 0.311537011
Round took 0.11170956
Round took 0.088128596
Round took 0.075549289
Round took 0.092082369
Round took 0.090584953
Round took 0.090216519
Round took 0.090589276
Round took 0.102099473
Round took 0.37221945
Round took 0.090329248
Round took 0.313685372
Round took 0.099742328
Round took 0.08842272
Round took 0.091945326
Round took 0.100339542
Round took 0.091887179
Round took 0.090722047
Round took 1.32133801
Round took 0.111013745
Round took 0.107374352
Round took 0.112276955
Round took 0.104145571
Round took 0.101791101
Round took 0.111041102
Round took 0.109303929
Round took 0.106270446
Round took 0.311841101
Round took 0.426566118
Round took 0.099183308
Round took 0.102299615
Round took 0.10762571
Round took 0.097739443
Round took 0.317553544
Round took 0.820444229
Round took 0.089650399
Round took 0.099722922
Round took 0.103769083
Round took 0.33137184
Round took 0.113094767
Round took 0.108830232
Round took 0.107092117
Round took 0.106754145
Round took 0.820394476
Round took 0.430891406
Round took 0.088741091
Round took 0.107586459
Round took 0.086890348
Round took 0.319310763
Round took 0.119599471
Round took 0.305147392
Round took 0.089731379
Round took 0.089421649
Round took 0.090002169
Round took 0.321926115
Round took 0.117409105
Round took 0.093989384
Round took 0.086083163
Round took 0.103833178
Round took 0.096685628
Round took 0.092983764
Round took 0.09533404
Round took 0.312993031
Round took 1.308910574
Round took 0.097944346
Round took 0.304144197
Round took 0.810812399
Round took 0.101700102
Round took 0.309267471
Round took 0.089527429
Round took 0.102529855
