Uniform distribution
Round took 0.307643899
Round took 0.094304665
Round took 0.090735293
Round took 0.099249266
Round took 0.096712856
Round took 0.085629683
Round took 0.304507094
Round took 0.091441182
Round took 0.094167675
Round took 0.088417575
Round took 0.308231127
Round took 0.088465771
Round took 0.097772568
Round took 0.807555709
Round took 0.077932046
Round took 0.101485662
Round took 0.086365601
Round took 0.078740084
Round took 0.09273325
Round took 0.097081322
Round took 0.091224285
Round took 0.100702832
Round took 0.10363095
Round took 1.319239391
Round took 0.102070827
Round took 0.299446393
Round took 0.093239347
Round took 0.308013125
Round took 0.10145483
Round took 0.094357362
Round took 0.103971809
Round took 0.092039989
Round took 0.30180063
Round took 0.082459171
Round took 0.097668285
Round took 0.08958213
Round took 0.067898695
Round took 0.081694459
Round took 1.321105998
Round took 0.107605437
Round took 0.096305739
Round took 0.088302571
Round took 1.313296375
Round took 0.103237346
Round took 0.098585708
Round took 0.311646346
Round took 0.097059138
Round took 0.099301051
Round took 0.099094373
Round took 0.104759733
Round took 0.1053511
Round took 0.097169837
Round took 0.101457557
Round took 0.103467297
Round took 0.104460617
Round took 1.319172702
Round took 0.093938461
Round took 0.093548314
Round took 0.310094889
Round took 0.314076636
Round took 0.094994593
Round took 0.091890844
Round took 0.095596786
Round took 0.1020242
Round took 0.104398945
Round took 1.3112507230000001
Round took 0.306230869
Round took 0.103626606
Round took 0.086107981
Round took 0.093509315
Round took 0.097117027
Round took 0.097233196
Round took 0.312561494
Round took 0.80512702
Round took 0.316685228
Round took 0.087977301
Round took 0.097337071
Round took 0.096834361
Round took 0.822452412
Round took 0.102077852
Round took 0.309581304
Round took 0.094885586
Round took 0.096871394
Round took 0.306097736
Round took 0.09464461
Round took 0.093584394
Round took 0.089513288
Round took 0.103051391
Round took 0.093116314
Round took 0.105199036
Round took 0.101896901
Round took 0.10563111
Round took 0.104942061
Round took 0.318429763
Round took 0.10673228
Round took 0.11244629
Round took 0.137216662
Round took 0.123652937
Round took 0.1222403
Round took 0.108212877
Round took 0.324936522
Round took 1.3342145890000001
Round took 0.102692865
Round took 0.096706925
Round took 0.107001409
Round took 0.313862232
Round took 0.100023421
Round took 0.099181361
Round took 0.095280688
Round took 0.10770815
Round took 0.313380251
Round took 0.093770823
Round took 0.094220544
Round took 0.101021336
Round took 0.096950459
Round took 0.131795027
Round took 0.316510298
Round took 0.099569587
Round took 0.308976691
Round took 0.815478753
Round took 0.337873
Round took 0.146472866
Round took 0.142812486
Round took 0.133807403
Round took 0.118777702
Round took 0.06162367
Round took 0.102964511
Round took 0.315513247
Round took 0.101659661
Round took 1.828003005
Round took 0.10380971
Round took 0.102521615
Round took 0.319166234
Round took 0.105704837
Round took 0.310160218
Round took 0.104150419
Round took 0.097871534
Round took 0.100981241
Round took 0.099179282
Round took 0.096674079
Round took 0.102729443
Round took 0.1035678
Round took 0.10029362
Round took 0.106672032
Round took 0.316676979
Round took 0.108925666
Round took 0.112125077
Round took 0.106723018
Round took 0.102691099
Round took 0.820767239
Round took 0.101025958
Round took 0.100919566
Round took 0.105871368
Round took 0.097909834
Round took 0.102651253
Round took 0.311408281
Round took 0.093567992
Round took 0.100804291
Round took 0.102321943
Round took 0.101546096
Round took 0.091937938
Round took 0.092387924
Round took 0.101767519
Round took 0.096307652
Round took 0.094070636
Round took 0.104190886
Round took 0.102634306
Round took 0.097557413
Round took 0.097428728
Round took 0.307638201
Round took 0.094477837
Round took 0.103341842
Round took 0.09934235
Round took 0.105758402
Round took 0.09739501
Round took 0.097863312
Round took 0.313007687
Round took 0.099367441
Round took 0.10283977
Round took 0.101240117
Round took 0.087690332
Round took 0.10119351
Round took 0.10186527
Round took 0.309968182
Round took 0.094310703
Round took 0.097547293
Round took 0.101297576
Round took 0.099777691
Round took 0.102747392
Round took 0.096569363
Round took 0.088678463
Round took 0.100159732
Round took 0.306372774
Round took 0.093596327
Round took 0.102554524
Round took 0.102113613
Round took 0.096697577
Round took 0.113999574
Round took 0.095014273
Round took 0.098836693
Round took 0.089220368
Round took 0.095425168
Round took 0.099211292
Round took 0.106879779
Round took 0.092503571
Round took 0.097358608
Round took 0.096531214
Round took 0.09200431
Round took 0.105472461
Round took 0.309566011
Round took 0.097215685
Round took 0.298781251
Round took 0.089661963
Round took 0.091417318
Round took 0.092713285
Round took 0.092359769
Round took 0.107992599
Round took 0.106199266
Round took 0.101897617
Round took 0.096388044
Round took 0.093148751
Round took 0.096044014
Round took 0.088541145
Round took 0.822657145
Round took 0.089892833
Round took 0.093498072
