Uniform distribution
Round took 0.091425852
Round took 0.096018771
Round took 0.316628604
Round took 0.095864085
Round took 0.103174943
Round took 0.118505401
Round took 0.103332083
Round took 0.317596585
Round took 0.125560547
Round took 0.144954964
Round took 0.063250471
Round took 0.841071096
Round took 0.133279304
Round took 0.136745763
Round took 0.120255442
Round took 0.107002397
Round took 0.118001313
Round took 0.314153034
Round took 0.32280795
Round took 0.103695018
Round took 0.128684361
Round took 0.10219441
Round took 0.11207576
Round took 0.340555424
Round took 0.149559831
Round took 0.108893646
Round took 0.111178416
Round took 0.12966662
Round took 0.090435613
Round took 0.10157977
Round took 0.122735117
Round took 0.342882006
Round took 0.099050049
Round took 0.09629865
Round took 0.095216943
Round took 0.093612532
Round took 1.821383767
Round took 0.311459121
Round took 0.101616197
Round took 0.108521363
Round took 0.117181895
Round took 0.364560497
Round took 1.339866812
Round took 0.321183139
Round took 0.087381338
Round took 0.088113714
Round took 0.358483831
Round took 0.313667755
Round took 0.100075987
Round took 0.327554278
Round took 0.107939958
Round took 0.100961371
Round took 0.093519919
Round took 0.808817994
Round took 0.30860128
Round took 0.093883363
Round took 0.087691587
Round took 0.093166851
Round took 0.110475514
Round took 0.090961268
Round took 0.313406861
Round took 2.349980047
Round took 0.38117609
Round took 0.087876026
Round took 0.099187481
Round took 0.090028679
Round took 0.091856193
Round took 0.3084628
Round took 0.305879645
Round took 0.092675735
Round took 0.093358504
Round took 0.805176457
Round took 0.089325116
Round took 0.082816257
Round took 0.082445654
Round took 0.085514255
Round took 0.0852635
Round took 0.087086877
Round took 0.313181951
Round took 0.092686812
Round took 0.096526726
Round took 0.798704094
Round took 0.096286578
Round took 0.107208
Round took 0.102223453
Round took 0.297153623
Round took 0.298821621
Round took 0.093078487
Round took 0.087988192
Round took 0.096339954
Round took 1.307083541
Round took 0.094058127
Round took 0.086110457
Round took 0.096729975
Round took 0.299644035
Round took 0.08601948
Round took 0.30486279
Round took 0.410145636
Round took 0.092446429
Round took 0.111136492
Round took 0.085714119
Round took 0.302059349
Round took 0.094031942
Round took 0.095209195
Round took 0.09649688
Round took 0.816232794
Round took 0.311809182
Round took 0.082150874
Round took 0.091006802
Round took 1.8217362910000001
Round took 0.304789219
Round took 0.093031063
Round took 0.299140195
Round took 0.091335037
Round took 0.308735402
Round took 0.080463221
Round took 0.091414386
Round took 0.373731831
Round took 0.097399598
Round took 0.097610176
Round took 0.086883584
Round took 0.441419523
Round took 0.303421201
Round took 0.313209115
Round took 1.815752877
Round took 0.105886065
Round took 0.094763238
Round took 0.097990384
Round took 0.091976521
Round took 0.29958342
Round took 0.808866155
Round took 0.101994211
Round took 0.101178473
Round took 0.096452804
Round took 0.096960133
Round took 0.102119358
Round took 0.090494359
Round took 0.314390419
Round took 0.303481499
Round took 0.812685702
Round took 0.098944515
Round took 0.112039036
Round took 0.310934796
Round took 0.099394396
Round took 0.094762882
Round took 0.313555723
Round took 0.311320691
Round took 0.090486204
Round took 0.096727032
Round took 0.092590067
Round took 0.098597799
Round took 0.305656866
Round took 0.804894296
Round took 0.050473336
Round took 0.086658486
Round took 0.301281399
Round took 0.106604058
Round took 0.107254423
Round took 0.085588069
Round took 0.122365371
Round took 0.101561207
Round took 0.090388665
Round took 0.094324757
Round took 0.077445765
Round took 0.092023123
Round took 0.091749666
Round took 0.083254086
Round took 0.088551967
Round took 0.086900981
Round took 0.096816146
Round took 0.106175626
Round took 0.08295361
Round took 0.083967405
Round took 0.111338366
Round took 0.79783299
Round took 0.096871711
Round took 0.29477987
Round took 0.103555023
Round took 0.083232848
Round took 0.082742867
Round took 0.298479358
Round took 0.088787637
Round took 0.104309005
Round took 0.096294071
Round took 0.096478183
Round took 0.804026501
Round took 0.306472838
Round took 3.825866551
Round took 0.134556534
Round took 0.092172443
Round took 0.104900658
Round took 0.106568251
Round took 0.090792736
Round took 0.094499625
Round took 0.085634912
Round took 0.095737838
Round took 0.101380739
Round took 0.084315498
Round took 0.083651096
Round took 0.138507089
Round took 0.092647567
Round took 0.095744679
Round took 0.090629523
Round took 0.081510696
Round took 0.08467545
Round took 0.083600929
Round took 0.091474411
Round took 0.11019562
Round took 0.093485674
Round took 0.08851391
Round took 0.103948855
Round took 0.297795222
Round took 0.292541695
Round took 0.25089515
Round took 0.091608531
Round took 0.143100194
Round took 0.109172353
Round took 0.083913528
Round took 0.082473317
Round took 0.086799644
Round took 0.076971123
Round took 0.0776955
Round took 0.093093855
Round took 0.087525921
Round took 0.078949959
Round took 0.089365307
Round took 0.096610462
Round took 0.096691135
Round took 0.099272949
Round took 0.097072126
Round took 0.091133693
Round took 2.32157016
Round took 0.303274939
Round took 0.101854793
Round took 0.359154676
Round took 0.318612439
Round took 0.105709225
Round took 0.306539625
Round took 0.314625257
Round took 0.812601914
Round took 0.096267713
Round took 0.102779969
Round took 0.102210573
Round took 0.096835659
Round took 0.312637917
Round took 0.106352327
Round took 0.097202418
Round took 0.10514066
Round took 0.099911559
Round took 0.107471172
Round took 0.096266572
Round took 0.102634949
Round took 0.102187279
Round took 0.101715273
Round took 0.098300911
Round took 0.102635262
Round took 4.347392761
Round took 0.815934623
Round took 0.31479894
Round took 0.311665545
Round took 0.090711958
Round took 0.097110228
Round took 0.310538914
Round took 0.349148303
Round took 1.317919839
Round took 0.315417575
Round took 0.106657477
Round took 0.314594434
Round took 0.11090947
Round took 0.128080335
Round took 0.106068692
Round took 0.318291324
Round took 0.096932383
Round took 0.096985738
Round took 0.099033755
Round took 0.101033865
Round took 0.101092421
Round took 0.05570549
Round took 0.312681571
Round took 0.102533052
Round took 0.127465514
Round took 0.070985491
Round took 0.106955358
Round took 0.107717767
Round took 0.108163225
Round took 0.31761572
Round took 0.315854733
Round took 0.094310436
Round took 0.089191465
Round took 1.314916195
Round took 0.089120326
Round took 0.08489069
Round took 0.0874545
Round took 0.093052109
Round took 0.090360741
Round took 0.086794333
Round took 0.092802199
Round took 0.081163206
Round took 0.30654011
Round took 0.09236411
Round took 0.097439868
Round took 0.098989368
Round took 0.095039938
Round took 0.091933324
Round took 0.088397481
Round took 0.103481505
Round took 0.102951306
Round took 0.093759214
Round took 0.082269904
Round took 0.107401358
Round took 1.306072013
Round took 0.082474876
Round took 0.092088453
Round took 0.080578436
Round took 0.120668561
Round took 0.30209918
Round took 0.094721569
Round took 0.083938261
Round took 0.086835885
Round took 0.109116618
Round took 0.148311567
Round took 0.095407295
Round took 2.82014874
Round took 0.09100123
Round took 0.098059041
Round took 0.093344151
Round took 0.08863133
Round took 0.09283025
Round took 0.092225701
Round took 0.177898975
Round took 0.077784981
Round took 0.093885951
Round took 0.101209611
Round took 0.145698278
Round took 0.12867164
Round took 0.096221905
Round took 1.325536358
Round took 0.109050012
Round took 0.091767574
Round took 0.097546881
Round took 0.095087951
Round took 0.298344983
Round took 0.094333868
Round took 0.297406305
Round took 0.109727046
Round took 0.107317135
Round took 0.142465737
Round took 0.110561993
Round took 0.094050745
Round took 5.331920683
Round took 0.099387791
Round took 0.296803378
Round took 0.319676284
Round took 0.088942052
Round took 0.104732078
Round took 1.312353413
Round took 0.085939039
Round took 0.094635667
Round took 0.115542962
Round took 0.119988569
Round took 0.099479193
Round took 0.084127264
Round took 0.084438512
Round took 0.110365487
Round took 0.09009078
Round took 0.083676869
Round took 0.085296253
Round took 0.088919862
Round took 1.320526593
Round took 0.086917205
Round took 0.08046625
Round took 0.101779292
Round took 0.099502579
Round took 0.29850702
Round took 0.087130817
Round took 0.08483523
Round took 0.097360494
Round took 0.306233978
Round took 0.088751748
Round took 0.085838887
