Uniform distribution
Round took 0.015154211
Round took 0.017349097
Round took 0.010615818
Round took 0.017108344
Round took 0.016893222
Round took 0.021345272
Round took 0.015647631
Round took 0.026899876
Round took 0.021644148
Round took 0.027088973
Round took 0.013829994
Round took 0.017707178
Round took 0.018639202
Round took 0.013092604
Round took 0.017738643
Round took 0.024244164
Round took 0.020954624
Round took 0.01516131
Round took 0.014289261
Round took 0.013664133
Round took 0.011256018
Round took 0.011891642
Round took 0.018580608
Round took 0.014560735
Round took 0.022414605
Round took 0.013907391
Round took 0.019257268
Round took 0.011651202
Round took 0.017201846
Round took 0.014539195
Round took 0.014788781
Round took 0.011742388
Round took 0.020359071
Round took 0.019719368
Round took 0.019609157
Round took 0.013651012
Round took 0.023270793
Round took 0.025622067
Round took 0.021354573
Round took 0.018870924
Round took 0.016373608
Round took 0.017348615
Round took 0.020094177
Round took 0.019932672
Round took 0.021323775
Round took 0.02503795
Round took 0.025739196
Round took 0.019359945
Round took 0.029530315
Round took 0.029567889
Round took 0.033013336
Round took 0.025871764
Round took 0.03231793
Round took 0.029124247
Round took 0.031306316
Round took 0.036123077
Round took 0.033986698
Round took 0.026223755
Round took 0.027547378
Round took 0.025910297
Round took 0.023731009
Round took 0.031458937
Round took 0.036488969
Round took 0.027900541
Round took 0.024378518
Round took 0.030022968
Round took 0.032181355
Round took 0.030531825
Round took 0.025171717
Round took 0.031503802
Round took 0.033931355
Round took 0.025839046
Round took 0.032127219
Round took 0.024426316
Round took 0.0217277
Round took 0.027525974
Round took 0.02913224
Round took 0.025181432
Round took 0.025947184
Round took 0.024583887
Round took 0.024089128
Round took 0.031366486
Round took 0.03446666
Round took 0.027834036
Round took 0.030100447
Round took 0.029716238
Round took 0.037337082
Round took 0.030824652
Round took 0.030251456
Round took 0.024546731
Round took 0.030420549
Round took 0.049266903
Round took 0.030593814
Round took 0.02453072
Round took 0.031429843
Round took 0.029378996
Round took 0.033298964
Round took 0.027229389
Round took 0.033340486
Round took 0.026707268
Round took 0.026955527
Round took 0.031193398
Round took 0.031675309
Round took 0.029130984
Round took 0.027647101
Round took 0.027418899
Round took 0.045284627
Round took 0.026276871
Round took 0.030171326
Round took 0.02788867
Round took 0.031170766
Round took 0.043534499
Round took 0.030577393
Round took 0.032783553
Round took 0.028577298
Round took 0.029738488
Round took 0.027378741
Round took 0.029471033
Round took 0.0314827
