Uniform distribution
Round took 0.110517925
Round took 0.104981528
Round took 0.113642089
Round took 0.092956549
Round took 0.089235162
Round took 0.088308654
Round took 0.114037206
Round took 0.103585002
Round took 0.097624477
Round took 0.145519823
Round took 0.081012811
Round took 0.088969733
Round took 0.073801118
Round took 0.092020032
Round took 0.075886802
Round took 0.298035875
Round took 0.093193535
Round took 0.09961137
Round took 0.077977662
Round took 0.079162265
Round took 0.086882017
Round took 0.086821604
Round took 0.077474591
Round took 0.094217714
Round took 0.280396956
Round took 0.312052898
Round took 0.101337587
Round took 0.102309093
Round took 0.095020009
Round took 0.09582735
Round took 0.088246913
Round took 0.088477083
Round took 0.105820796
Round took 0.313721055
Round took 0.109140506
Round took 0.105463323
Round took 0.091149056
Round took 0.315426003
Round took 0.104475656
Round took 0.10795258
Round took 0.099848566
Round took 0.111476809
Round took 0.307138461
Round took 0.08535658
Round took 0.088907567
Round took 0.094895482
Round took 1.813536115
Round took 0.803700791
Round took 0.817500032
Round took 0.302757304
Round took 0.093873616
Round took 0.08539595
Round took 0.08934241
Round took 0.092063149
Round took 0.088802285
Round took 0.110303527
Round took 0.094070951
Round took 0.099787904
Round took 0.092334227
Round took 0.306431915
Round took 0.089431964
Round took 0.093518794
Round took 0.085560025
Round took 0.080694853
Round took 0.097132466
Round took 0.097695962
Round took 0.109485188
Round took 0.099399661
Round took 0.107051272
Round took 0.110389933
Round took 0.105316986
Round took 0.096310606
Round took 0.102912642
Round took 0.097821511
Round took 0.094707034
Round took 0.363190273
Round took 0.092930143
Round took 0.0956341
Round took 0.111011552
Round took 0.08762242
Round took 0.102627402
Round took 0.085098433
Round took 0.087317257
Round took 0.087948629
Round took 0.091733308
Round took 0.090632868
Round took 0.090865997
Round took 0.091816268
Round took 0.077778565
Round took 0.091561683
Round took 0.08699316
Round took 0.087605759
Round took 0.08633829
Round took 0.086836158
Round took 0.087052802
Round took 0.094153499
Round took 0.100727364
Round took 0.090681642
Round took 0.101914685
Round took 0.301003142
Round took 0.092495712
Round took 0.098402971
Round took 0.81118923
Round took 0.30198587
Round took 0.098335854
Round took 0.090576464
Round took 0.092264661
Round took 1.315299107
Round took 1.313827161
Round took 0.094387205
Round took 0.308828249
Round took 0.091159401
Round took 0.090594986
Round took 0.094284163
Round took 0.097486519
Round took 0.099034658
Round took 0.093839218
Round took 0.099813199
Round took 0.097386798
Round took 0.08723572
Round took 0.088581754
Round took 1.33324281
Round took 0.106573661
Round took 0.092183566
Round took 0.096582723
Round took 0.092596349
Round took 0.303553283
Round took 0.305899696
Round took 0.105710165
Round took 0.099388907
Round took 0.104493591
Round took 0.107606082
Round took 0.102042047
Round took 0.083748543
Round took 0.818704397
Round took 0.309952187
Round took 0.085448128
Round took 0.084042144
Round took 0.094150411
Round took 0.302191521
Round took 0.113423276
Round took 0.11784778
Round took 0.097425996
Round took 0.320311001
Round took 0.30608394
Round took 0.089860025
Round took 0.0972112
Round took 0.088491247
Round took 0.096382923
Round took 0.099273917
Round took 0.097307352
Round took 0.099176477
Round took 0.10393969
Round took 0.364288646
Round took 0.315615947
Round took 0.105579326
Round took 0.113669786
Round took 0.139067968
Round took 0.131918244
Round took 0.123207109
Round took 0.10637745
Round took 0.10775652
Round took 0.106844152
Round took 0.099453144
Round took 0.100811544
Round took 0.31592317
Round took 0.324108195
Round took 0.090703679
Round took 1.3187119379999999
Round took 0.097488324
Round took 0.101902882
Round took 0.320397306
Round took 0.322016405
Round took 0.097289108
Round took 0.129404981
Round took 0.093230571
Round took 0.107912015
Round took 0.105071362
Round took 0.312074858
Round took 0.09592185
Round took 0.315896012
Round took 0.103723845
Round took 0.104495133
Round took 0.107863159
Round took 0.112810409
Round took 0.109083016
Round took 0.132546933
Round took 0.395211008
Round took 0.137677445
Round took 0.323028004
Round took 0.095440225
Round took 0.10717116
Round took 0.097400361
Round took 0.103296809
Round took 0.10069173
Round took 0.099057597
Round took 0.102093632
Round took 0.317550083
Round took 0.061324538
Round took 0.818562467
Round took 0.105897248
Round took 0.41093012
Round took 0.097721799
Round took 0.099303153
Round took 0.107611678
Round took 0.114568948
Round took 0.100733368
Round took 0.09549842
Round took 0.099584561
Round took 0.102281269
Round took 0.104279722
Round took 0.100714411
Round took 0.096253754
Round took 0.098244765
Round took 0.102778863
Round took 0.358469905
Round took 0.104061058
Round took 0.099766731
Round took 0.109020353
Round took 0.111395306
Round took 0.311841536
Round took 0.097444872
Round took 0.31511905
Round took 0.093783495
Round took 0.095742048
Round took 0.31063673
Round took 0.102937624
Round took 0.092507458
Round took 0.101075166
Round took 0.107262995
Round took 0.097539341
Round took 0.307461266
Round took 0.108119594
Round took 0.100413543
Round took 0.307032012
Round took 0.10169916
Round took 0.095519144
Round took 0.097294957
Round took 0.379794201
Round took 0.101308436
Round took 0.092642503
Round took 0.309015479
Round took 0.100618398
Round took 0.090606575
Round took 0.816270209
Round took 0.093400614
Round took 0.096797943
Round took 0.104590865
Round took 0.100589161
Round took 0.102507351
Round took 0.096695966
Round took 0.31119357
Round took 0.096767205
Round took 0.103681264
Round took 0.308162548
Round took 0.324738747
Round took 0.100054656
Round took 0.318894619
Round took 0.097377936
Round took 0.101500196
Round took 0.101466736
Round took 0.087278144
Round took 0.082288907
Round took 0.100283506
Round took 0.103390446
Round took 0.092158155
Round took 0.814628465
Round took 0.08606359
Round took 0.096351301
Round took 0.096916782
Round took 0.094037869
Round took 0.086064501
Round took 0.098352911
Round took 0.095844204
Round took 0.104383042
Round took 0.113909607
Round took 0.100998771
Round took 0.097428162
Round took 0.094175925
Round took 0.097127515
Round took 0.093961861
Round took 0.10151474
Round took 0.092948484
Round took 0.102873669
Round took 0.301313297
Round took 0.306651283
Round took 0.096701718
Round took 0.055414795
Round took 0.092622514
Round took 0.103020576
Round took 0.094987767
Round took 0.809277526
Round took 0.100687418
Round took 0.099571724
Round took 0.096652999
Round took 0.096104849
Round took 0.097538894
Round took 0.100603269
Round took 0.107393321
Round took 0.09270502
Round took 0.097197351
Round took 0.097042949
Round took 0.091488852
Round took 0.097747719
Round took 0.096987651
Round took 0.096551099
Round took 0.092874417
Round took 0.090440076
Round took 0.093948136
Round took 0.088361177
Round took 0.086470239
Round took 0.344643603
Round took 0.111140124
Round took 0.101079354
Round took 0.095743096
Round took 0.096326695
Round took 0.095434519
Round took 0.09005088
Round took 0.106780366
Round took 0.087370556
Round took 0.087372257
