Uniform distribution
Round took 0.078457632
Round took 0.079056007
Round took 0.126350423
Round took 0.302105322
Round took 0.093218424
Round took 0.078136555
Round took 0.078282131
Round took 0.084688432
Round took 0.087604518
Round took 0.081076633
Round took 0.086665863
Round took 0.087735369
Round took 0.092711108
Round took 0.101221013
Round took 0.099348126
Round took 0.098670434
Round took 0.100814666
Round took 0.110710427
Round took 0.102918762
Round took 0.099464954
Round took 0.09768946
Round took 0.117901633
Round took 0.099343812
Round took 0.080652898
Round took 0.101517479
Round took 0.094736648
Round took 0.08746561
Round took 0.084070481
Round took 0.090674242
Round took 0.090837619
Round took 0.092363885
Round took 0.095495803
Round took 0.094878303
Round took 0.10873459
Round took 0.108199224
Round took 0.10352332
Round took 0.116940344
Round took 0.11759306
Round took 0.08542812
Round took 0.095547162
Round took 0.819721992
Round took 0.108247247
Round took 0.110325562
Round took 0.110829665
Round took 0.25672121
Round took 0.088115449
Round took 0.085343467
Round took 0.323117265
Round took 0.092083699
Round took 0.108739724
Round took 0.092058603
Round took 0.101541282
Round took 0.096194048
Round took 0.093618495
Round took 0.30844809
Round took 0.085553122
Round took 0.084139195
Round took 0.10113011
Round took 0.305910787
Round took 0.125080693
Round took 0.103487715
Round took 0.330263399
Round took 0.101987106
Round took 0.145829091
Round took 0.090688455
Round took 0.08881449
Round took 0.092683828
Round took 0.316682361
Round took 0.109411379
Round took 0.100780394
Round took 0.102144278
Round took 0.312420652
Round took 0.09121466
Round took 0.090300309
Round took 0.089036214
Round took 0.091862107
Round took 0.81020998
Round took 0.089233846
Round took 0.10664554
Round took 0.319577741
Round took 0.097084606
Round took 0.096387732
Round took 0.094345467
Round took 0.103343646
Round took 0.336540628
Round took 0.093229064
Round took 0.090456718
Round took 0.097652518
Round took 0.319144197
Round took 0.073590037
Round took 0.346892248
Round took 0.094147856
Round took 0.100563868
Round took 0.103662717
Round took 0.096211768
Round took 0.086971032
Round took 0.091833739
Round took 0.087044718
Round took 0.094465715
Round took 0.099333332
Round took 0.514870929
Round took 0.103238838
Round took 0.319367908
Round took 0.104620949
Round took 0.093160843
Round took 0.306887136
Round took 0.088003293
Round took 0.817043845
Round took 0.09757839
Round took 0.090412044
Round took 0.076901243
Round took 0.301594664
Round took 0.093198919
Round took 0.094996653
Round took 0.086898954
Round took 0.310666907
Round took 0.095271194
Round took 0.297066386
Round took 0.102559257
Round took 0.354245275
Round took 0.102463392
Round took 0.09691844
Round took 0.106809834
Round took 0.098587747
Round took 0.102090147
Round took 0.100939768
Round took 0.103173489
Round took 0.304193469
Round took 0.810071783
Round took 0.316049043
Round took 0.109360895
Round took 0.099704357
Round took 0.103410454
Round took 0.105567862
Round took 0.107154958
Round took 0.093036269
Round took 0.10327843
Round took 0.100578885
Round took 0.306931472
Round took 0.102065717
Round took 1.315681105
Round took 0.30953957
Round took 0.31106282
Round took 0.083900015
Round took 0.096837337
Round took 0.313270492
Round took 0.105279418
Round took 0.096372094
Round took 0.101632655
Round took 0.051713541
Round took 0.091590907
Round took 0.109804489
Round took 0.107660757
Round took 0.303604851
Round took 0.079799071
Round took 1.3163256589999999
Round took 0.094553185
Round took 0.091084415
Round took 0.092512006
Round took 0.087304763
Round took 0.102098781
Round took 0.097199519
Round took 0.107670571
Round took 0.300946057
Round took 0.081896613
Round took 0.096806349
Round took 0.097239799
Round took 0.101411667
Round took 0.10209413
Round took 0.112537182
Round took 1.823650282
Round took 0.100167852
Round took 0.107316648
Round took 0.112297904
Round took 0.112443276
Round took 0.108357943
Round took 0.116349981
Round took 0.114592943
Round took 0.136213711
Round took 0.314668985
Round took 0.377308235
Round took 0.110692619
Round took 0.114300525
Round took 0.106183219
Round took 0.818994131
Round took 0.093959953
Round took 0.111106979
Round took 0.096890178
Round took 0.105921352
Round took 0.103310933
Round took 0.100331232
Round took 1.826769801
Round took 0.817458179
Round took 0.833439579
Round took 0.13243812
Round took 0.143813737
Round took 0.323586418
Round took 0.105028277
Round took 0.098443258
Round took 0.108716378
Round took 0.094038435
Round took 0.103040935
Round took 0.10734379
Round took 0.111613316
Round took 0.369137169
Round took 0.101129748
Round took 0.094712818
Round took 0.106510737
Round took 0.107511987
Round took 0.36231061
Round took 1.321319199
Round took 0.100241058
Round took 0.094223265
Round took 0.310235477
Round took 0.099861959
Round took 0.099301765
Round took 0.368615947
Round took 0.105932945
Round took 0.314058887
Round took 0.100334596
Round took 0.838296518
Round took 0.102282715
Round took 0.10776213
Round took 0.096332072
Round took 0.101794328
Round took 0.096530792
Round took 0.810373975
Round took 0.104835056
Round took 0.316894448
Round took 0.099844562
Round took 0.099640917
Round took 0.308159574
Round took 0.316937152
Round took 0.102936521
Round took 0.101188916
Round took 0.097857868
Round took 0.095721941
Round took 0.105521435
Round took 2.837584655
Round took 0.09159296
Round took 0.097936619
Round took 0.094381786
Round took 0.110735581
Round took 0.093256534
Round took 0.097542932
Round took 0.096666494
Round took 0.09274806
Round took 0.102892059
Round took 0.299190301
Round took 0.093150209
Round took 0.093529681
Round took 0.090920574
Round took 0.097074628
Round took 0.803666527
Round took 0.096312444
Round took 0.097036815
Round took 0.303518209
Round took 0.094265049
Round took 0.301587244
Round took 0.094650478
Round took 0.102500934
Round took 0.083071847
Round took 0.093885235
Round took 0.094302413
Round took 0.093080265
Round took 0.095595657
Round took 0.097259907
Round took 0.088790738
Round took 0.304765728
Round took 0.099454247
Round took 0.075953128
Round took 0.092290642
Round took 0.096087477
Round took 0.298511254
Round took 0.097021243
Round took 0.091935691
Round took 0.096073709
Round took 0.313182968
Round took 0.103988076
Round took 0.093829881
Round took 0.312635869
Round took 0.094248438
Round took 0.098510296
Round took 0.303292825
Round took 0.089543215
Round took 0.098623394
