Uniform distribution
Round took 0.801773052
Round took 0.083717483
Round took 0.129251751
Round took 0.099939897
Round took 0.090871096
Round took 0.089795542
Round took 0.106195626
Round took 0.098180015
Round took 0.087834319
Round took 0.310676017
Round took 0.104027432
Round took 0.086743984
Round took 0.086172527
Round took 0.093594847
Round took 0.086921764
Round took 0.091434336
Round took 0.09715989
Round took 0.088787883
Round took 0.0953463
Round took 0.162457997
Round took 0.088674992
Round took 0.297584567
Round took 0.105381082
Round took 0.092917831
Round took 0.081802149
Round took 0.087650493
Round took 0.081297786
Round took 0.076402585
Round took 0.091214824
Round took 0.134453095
Round took 0.088505783
Round took 1.322333046
Round took 0.090306238
Round took 0.093120967
Round took 0.305491508
Round took 0.093830187
Round took 0.085052374
Round took 0.304840212
Round took 0.091842635
Round took 0.09433775
Round took 0.106335694
Round took 0.1200377
Round took 0.099978278
Round took 0.113183855
Round took 0.311203549
Round took 0.506410541
Round took 0.311086346
Round took 0.127823342
Round took 0.359111393
Round took 0.084280913
Round took 0.301790544
Round took 0.101761923
Round took 0.107025742
Round took 0.102675678
Round took 1.312917541
Round took 0.090488143
Round took 0.092353596
Round took 0.088034774
Round took 0.102268111
Round took 0.076048374
Round took 0.100413671
Round took 0.099708052
Round took 0.10141567
Round took 0.097503787
Round took 0.0917628
Round took 0.090332566
Round took 0.090724508
Round took 0.816955323
Round took 0.095635283
Round took 0.094525066
Round took 0.094555456
Round took 0.103880046
Round took 0.099592758
Round took 0.304900862
Round took 0.089763211
Round took 0.081934864
Round took 0.106323892
Round took 0.101496106
Round took 0.311686589
Round took 0.106700401
Round took 0.10308011
Round took 0.095950761
Round took 0.101800904
Round took 0.097572613
Round took 0.091481202
Round took 0.092990223
Round took 0.09623947
Round took 0.092957231
Round took 0.091766407
Round took 0.305132249
Round took 0.094127386
Round took 0.302050101
Round took 0.090431212
Round took 0.083907396
Round took 0.094483202
Round took 0.087785178
Round took 0.346802951
Round took 0.086820091
Round took 0.100294227
Round took 0.089928625
Round took 0.091556143
Round took 0.095931043
Round took 0.090198543
Round took 0.089866016
Round took 0.086169872
Round took 0.301961224
Round took 0.093182892
Round took 0.107632036
Round took 0.099580635
Round took 0.092662965
Round took 0.099535988
Round took 0.098002772
Round took 0.092560187
Round took 0.100773219
Round took 0.098346146
Round took 0.100104151
Round took 0.097757619
Round took 0.304781021
Round took 0.095283716
Round took 0.106728916
Round took 0.104684073
Round took 0.097445949
Round took 0.816762118
Round took 0.104739274
Round took 0.313096375
Round took 0.100020344
Round took 0.101847701
Round took 0.102182717
Round took 0.098267532
Round took 0.105779998
Round took 0.102651587
Round took 0.377531841
Round took 0.088247019
Round took 0.086245568
Round took 0.096252749
Round took 0.094105196
Round took 0.09334564
Round took 0.094216603
Round took 0.31097837
Round took 0.09747238
Round took 0.096616891
Round took 0.092504658
Round took 0.100145831
Round took 1.320093354
Round took 1.316433908
Round took 0.102531296
Round took 0.095249497
Round took 0.106834337
Round took 0.101809145
Round took 0.092927425
Round took 0.093212663
Round took 0.08343471
Round took 0.090783336
Round took 0.085254539
Round took 0.092744674
Round took 0.095825637
Round took 0.078608511
Round took 0.102223892
Round took 0.106402095
Round took 0.106768727
Round took 0.09302781
Round took 0.101604461
Round took 0.088969504
Round took 0.383685441
Round took 0.32002801
Round took 0.106821861
Round took 0.101997398
Round took 0.107010269
Round took 0.11788173
Round took 0.102441514
Round took 0.091739633
Round took 0.105015512
Round took 0.090428711
Round took 0.312525287
Round took 0.094067915
Round took 0.090461909
Round took 0.096155091
Round took 0.107152068
Round took 0.107523669
Round took 0.82019107
Round took 0.135979522
Round took 0.323883086
Round took 0.458784924
Round took 0.112204109
Round took 0.113998986
Round took 0.316882656
Round took 0.096632664
Round took 1.319944545
Round took 0.090629199
Round took 0.398531754
Round took 0.096166902
Round took 0.091588291
Round took 0.092556211
Round took 0.32746095
Round took 0.31898865
Round took 0.311255125
Round took 0.095530732
Round took 0.100965693
Round took 0.107719476
Round took 0.102781058
Round took 0.103760802
Round took 0.31312911
Round took 0.105277741
Round took 0.128114386
Round took 0.149199468
Round took 0.157087595
Round took 0.142757818
Round took 0.132557224
Round took 0.077288899
Round took 0.322676991
Round took 0.101261348
Round took 0.102204976
Round took 0.824322386
Round took 0.323507
Round took 0.104172515
Round took 0.114628103
Round took 0.37724398
Round took 0.104030964
Round took 0.102438555
Round took 0.107146235
Round took 0.1025062
Round took 0.102684662
Round took 0.330740474
Round took 0.103223202
Round took 0.097233757
Round took 0.102626033
Round took 1.32644491
Round took 0.114163176
Round took 0.103576636
Round took 0.097663989
Round took 0.092416293
Round took 0.096175518
Round took 0.107661958
Round took 0.10446879
Round took 0.103107848
Round took 0.085829653
Round took 0.098156031
Round took 0.09119899
Round took 0.315212147
Round took 0.061772427
Round took 0.104901427
Round took 0.101830504
Round took 0.10181963
Round took 0.107609846
Round took 0.098080392
Round took 0.101254359
Round took 0.105884672
Round took 0.308958306
Round took 0.10183453
Round took 0.091404348
Round took 0.108823014
Round took 0.099964303
Round took 0.096816521
Round took 0.315618154
Round took 0.099249794
Round took 0.313528037
Round took 0.097239834
Round took 0.099873853
Round took 0.096783639
Round took 0.097835191
Round took 0.095990931
Round took 0.102714697
Round took 0.101963153
Round took 0.064461687
Round took 0.110155897
Round took 0.101033934
Round took 0.102076119
Round took 0.096663688
Round took 0.098839154
Round took 0.101618482
Round took 0.097072792
Round took 0.107927621
Round took 0.096114793
Round took 0.309215069
Round took 0.098592232
Round took 0.102682828
Round took 0.316787398
Round took 0.094701798
Round took 0.089788649
Round took 0.090078823
Round took 0.099605189
Round took 0.108747197
Round took 0.100864791
Round took 0.097144375
Round took 0.098319573
Round took 0.095116512
Round took 0.096412923
Round took 0.092020043
Round took 0.096614452
Round took 0.311163064
Round took 0.099881712
Round took 0.100136102
Round took 0.113711747
Round took 0.10227979
Round took 0.096332237
Round took 0.098555724
Round took 0.099625693
Round took 0.098065568
Round took 0.091448247
Round took 0.098647957
Round took 0.091291617
Round took 0.092642781
Round took 0.316386549
Round took 0.113902357
Round took 0.115287374
Round took 0.096724277
Round took 0.093946883
Round took 0.100784518
Round took 0.093676537
Round took 0.098268582
Round took 0.09835612
Round took 0.092868432
Round took 0.096874302
Round took 0.091724775
Round took 0.091949687
Round took 1.811535191
Round took 0.094711515
Round took 0.097525307
Round took 0.096764188
Round took 0.097323184
Round took 0.352240634
Round took 0.094313551
Round took 0.094308828
Round took 0.096883183
Round took 0.102358117
Round took 0.092902762
Round took 0.100175429
Round took 0.090744574
Round took 0.090062292
Round took 0.322088071
Round took 1.3128779320000001
Round took 1.316761643
Round took 0.095102608
Round took 0.094452905
Round took 0.094798961
Round took 0.097261958
Round took 0.102066122
Round took 0.101207012
Round took 0.097881055
Round took 0.101873554
Round took 0.811520951
Round took 0.095730108
Round took 0.096341208
Round took 0.096402553
Round took 0.096954117
Round took 0.097734187
Round took 0.096602547
Round took 0.092157217
Round took 0.091453436
Round took 0.092267796
Round took 0.304001293
Round took 0.090566967
Round took 0.813969761
Round took 0.100087544
Round took 0.092777538
Round took 0.092672068
Round took 0.110388019
Round took 0.096583551
Round took 0.107686101
Round took 0.098404192
Round took 0.091192642
Round took 0.31392353
Round took 0.098562973
Round took 0.085590698
Round took 0.09326688
Round took 0.095397776
Round took 0.306223374
Round took 0.0979555
Round took 2.343863353
Round took 0.111458146
Round took 0.112782165
Round took 0.092285153
Round took 0.093932326
Round took 0.087359436
Round took 0.824417579
Round took 0.092120381
Round took 0.094810278
Round took 0.087562082
Round took 0.092149888
Round took 0.084655227
Round took 0.089250008
Round took 0.091676373
Round took 0.09409745
Round took 0.080155152
Round took 0.096303545
Round took 0.08390093
Round took 0.102508597
Round took 0.094128084
Round took 1.3173289719999999
Round took 0.090937367
Round took 0.102096497
Round took 0.086800089
Round took 0.081339497
Round took 0.071655993
Round took 0.299763005
Round took 0.091348643
Round took 0.087388198
Round took 0.08810472
Round took 0.09288854
Round took 0.096210244
Round took 0.090107837
Round took 0.087344403
Round took 0.323391067
Round took 0.093112185
Round took 0.088776152
Round took 0.094590661
Round took 0.095188056
Round took 0.095547839
Round took 0.09749048
Round took 0.092467955
Round took 0.096192685
Round took 0.306784625
Round took 0.093684382
Round took 0.811802896
Round took 0.086962287
Round took 0.093347358
Round took 0.097740112
Round took 0.091224749
Round took 0.102173189
Round took 0.095402747
Round took 0.092664732
Round took 0.30458298
Round took 0.088573207
Round took 0.086444673
Round took 0.092716374
Round took 0.08947772
Round took 0.08903351
Round took 0.090446116
Round took 0.308167076
Round took 0.303485575
Round took 0.095759314
Round took 0.101614241
Round took 0.051736643
Round took 0.098427513
Round took 0.088552563
Round took 0.0835108
Round took 0.084225354
Round took 0.079595931
Round took 0.090687735
Round took 0.090710996
Round took 0.088386855
Round took 0.113617996
Round took 0.089041011
Round took 0.08747395
Round took 0.11939627
Round took 0.099253535
Round took 0.102610266
Round took 0.309235742
Round took 0.097935712
Round took 0.082291736
Round took 0.095147629
Round took 0.100690033
Round took 0.080888171
Round took 0.321208856
Round took 0.083406213
Round took 0.089671472
Round took 0.104635034
Round took 0.1240384
Round took 0.084446515
Round took 0.371408429
Round took 0.812203789
Round took 0.091437339
Round took 0.09574221
Round took 0.096290454
Round took 0.101768648
Round took 0.087759106
Round took 0.301170862
Round took 0.101721601
Round took 0.087356906
Round took 0.810341967
Round took 0.324802783
Round took 0.093573043
Round took 0.088544615
Round took 0.087536764
Round took 0.088316563
