Uniform distribution
Round took 0.08326274
Round took 0.081504096
Round took 0.071381919
Round took 0.066115276
Round took 0.131020413
Round took 0.045735297
Round took 0.059925547
Round took 0.064718801
Round took 0.065616072
Round took 0.072822647
Round took 0.075964956
Round took 0.07109343
Round took 0.058631634
Round took 0.060215463
Round took 0.055706078
Round took 0.055945817
Round took 0.070393674
Round took 0.075069822
Round took 0.064095449
Round took 0.063196149
Round took 0.071222289
Round took 0.065381113
Round took 0.071200454
Round took 0.08569424
Round took 0.13821994
Round took 0.070729632
Round took 0.077709717
Round took 0.092276661
Round took 0.089086185
Round took 0.06762726
Round took 0.078552171
Round took 0.063844457
Round took 0.089828933
Round took 0.081259394
Round took 0.076346889
Round took 0.099224449
Round took 0.055579389
Round took 0.080725991
Round took 0.099397653
Round took 0.085646322
Round took 0.071603544
Round took 0.084123004
Round took 0.077058555
Round took 0.087478544
Round took 0.100151915
Round took 0.094276626
Round took 0.124220073
Round took 0.108222933
Round took 0.315769562
Round took 0.11198066
Round took 0.103610649
Round took 0.090556347
Round took 0.113719622
Round took 0.102785437
Round took 0.104594175
Round took 0.10243111
Round took 0.096675551
Round took 0.080916488
Round took 0.086748894
Round took 0.08785596
Round took 0.098684052
Round took 0.117363966
Round took 0.104449726
Round took 0.096170904
Round took 0.809824655
Round took 0.327358643
Round took 0.087906839
Round took 0.11777321
Round took 0.099753908
Round took 0.10243455
Round took 0.390448426
Round took 0.131224702
Round took 0.092420016
Round took 0.097722649
Round took 0.100615229
Round took 0.110085036
Round took 0.115530414
Round took 0.089179726
Round took 0.081630635
Round took 0.110512982
Round took 0.130132982
Round took 0.104655493
Round took 0.106856458
Round took 0.091717157
Round took 0.307009198
Round took 0.1008633
Round took 0.108623624
Round took 0.096587479
Round took 0.090939826
Round took 0.118256995
Round took 0.31171118
Round took 0.325639349
Round took 0.095960356
Round took 0.109002596
Round took 0.121103719
Round took 0.12717328
Round took 0.103610714
Round took 0.111140687
Round took 0.091836732
Round took 0.127012521
Round took 0.10711359
Round took 0.333747108
Round took 0.108238162
Round took 0.131086863
Round took 0.112782309
Round took 0.108449465
Round took 0.110420007
Round took 0.317291393
Round took 0.332599862
Round took 0.108315292
Round took 0.11294974
Round took 0.116693674
Round took 0.091242916
Round took 0.115301138
Round took 0.115630468
Round took 0.3355055
Round took 0.110411711
Round took 0.139375168
Round took 0.108888545
Round took 0.323541023
Round took 0.140337968
Round took 0.113211537
Round took 0.097250637
Round took 0.821480443
Round took 0.834582849
Round took 0.363978177
Round took 0.122840514
Round took 0.098247919
Round took 0.099617255
Round took 0.310433202
Round took 0.105119769
Round took 0.104394791
Round took 0.098234783
Round took 0.142215811
Round took 0.318458246
Round took 0.111557033
Round took 0.162379077
Round took 0.82910863
Round took 0.32744906
Round took 0.322538015
Round took 0.339650089
Round took 0.110914638
Round took 0.328289093
Round took 0.142612239
Round took 0.144273624
Round took 0.134799189
Round took 0.828937003
Round took 0.094655069
Round took 0.096328213
Round took 0.096708185
Round took 0.095881644
Round took 0.321530555
Round took 0.102344541
Round took 0.313727067
Round took 0.102461942
Round took 0.110694733
Round took 0.099863548
Round took 0.10160159
Round took 0.311003945
Round took 0.313943491
Round took 0.100205149
Round took 0.096797433
Round took 0.102033637
Round took 0.103028742
Round took 0.103257483
Round took 0.096063322
Round took 0.112266481
Round took 0.358592412
Round took 0.203794629
Round took 0.173996209
Round took 0.184307993
Round took 0.154923562
Round took 0.173482558
Round took 0.157213403
Round took 0.366124178
Round took 0.331530001
Round took 0.08843493
Round took 0.835147997
Round took 0.099351195
Round took 0.329412396
Round took 0.101827579
Round took 0.106503187
Round took 0.09495079
Round took 0.090350993
Round took 0.330501062
Round took 0.099005151
Round took 0.08707697
Round took 0.096049682
Round took 0.094141384
Round took 0.090412376
Round took 0.09631301
Round took 0.092373215
Round took 0.088199792
Round took 0.081553713
Round took 0.31752714
Round took 0.088991715
Round took 0.105013393
Round took 0.808901737
Round took 1.313607923
Round took 0.813935827
Round took 0.092678825
Round took 0.106138795
Round took 0.303868202
Round took 0.10144674
Round took 1.812133506
Round took 0.085375562
Round took 0.300376141
Round took 0.089775986
Round took 0.083899712
Round took 0.108446897
Round took 0.084033519
Round took 0.363477331
Round took 0.091310678
Round took 0.101073621
Round took 1.31606646
Round took 0.101439048
Round took 0.812178113
Round took 0.115345136
Round took 0.085868907
Round took 0.094920272
Round took 0.302474567
Round took 0.090089439
Round took 0.097602176
Round took 0.089684628
Round took 0.08382944
Round took 0.083962819
Round took 0.089023948
Round took 0.097291729
Round took 0.095045156
Round took 0.085021015
Round took 0.08972182
Round took 0.107413473
Round took 0.301113311
Round took 0.088093971
Round took 0.084410176
Round took 0.805958391
Round took 0.809167073
Round took 0.091879363
Round took 0.122305725
Round took 0.089694761
Round took 0.302195702
Round took 0.083218922
Round took 0.091735801
Round took 0.09268014
Round took 0.08227526
