Uniform distribution
Round took 0.013113192
Round took 0.016762122
Round took 0.012819051
Round took 0.012847817
Round took 0.013137035
Round took 0.010061684
Round took 0.010139868
Round took 0.009719148
Round took 0.01521556
Round took 0.010143635
Round took 0.016050078
Round took 0.012264498
Round took 0.023820179
Round took 0.011508572
Round took 0.01846016
Round took 0.021618555
Round took 0.013463192
Round took 0.020456434
Round took 0.024171556
Round took 0.024953837
Round took 0.018595817
Round took 0.034020803
Round took 0.021228007
Round took 0.023359851
Round took 0.029152182
Round took 0.030939559
Round took 0.026876498
Round took 0.023037131
Round took 0.020400305
Round took 0.021639966
Round took 0.024218318
Round took 0.026112801
Round took 0.029965312
Round took 0.028489034
Round took 0.027687425
Round took 0.01745414
Round took 0.026657396
Round took 0.031419045
Round took 0.04616987
Round took 0.053264282
Round took 0.0371444
Round took 0.065875586
Round took 0.178504865
Round took 0.033781575
Round took 0.037724093
Round took 0.038415444
Round took 0.054797436
Round took 0.032394487
Round took 0.064773323
Round took 0.066289943
Round took 0.048311501
Round took 0.046108069
Round took 0.052772133
Round took 0.053170304
Round took 0.057290433
Round took 0.053799891
Round took 0.056735516
Round took 0.051301139
Round took 0.05491393
Round took 0.04997993
Round took 0.05347147
Round took 0.052248892
Round took 0.062696638
Round took 0.085555826
Round took 0.05770766
Round took 0.055479706
Round took 0.076823619
Round took 0.049019311
Round took 0.048255481
Round took 0.050874668
Round took 0.056006265
Round took 0.04735888
Round took 0.074306924
Round took 0.084236598
Round took 0.05544375
Round took 0.051973968
Round took 0.056058898
Round took 0.075314883
Round took 0.075230423
Round took 0.05934063
Round took 0.055749536
Round took 0.066239187
Round took 0.065610541
Round took 0.069949247
Round took 0.062495803
Round took 0.075328481
Round took 0.104022798
Round took 0.077962554
Round took 0.081412222
Round took 0.078081675
Round took 0.085709431
Round took 0.08276373
Round took 0.071863908
Round took 0.117779279
Round took 0.107238581
Round took 0.097201296
Round took 0.102772142
Round took 0.10334697
Round took 0.10699961
Round took 0.102384132
Round took 0.101132928
Round took 0.10241896
Round took 0.097365637
Round took 0.092027814
Round took 0.093442093
Round took 0.090070492
Round took 0.086223252
Round took 0.08705978
Round took 0.077254791
Round took 0.09182765
Round took 0.093119737
Round took 0.090557673
Round took 0.09276605
Round took 0.100239077
Round took 0.108150254
Round took 0.091900428
Round took 0.086707483
Round took 0.088212278
Round took 0.092655249
Round took 0.094783009
Round took 0.086447092
Round took 0.10655069
Round took 0.102566378
Round took 0.096303513
Round took 0.093390253
Round took 0.101380475
Round took 0.096662017
Round took 0.096257461
Round took 0.107779027
Round took 0.107307301
Round took 0.110886411
Round took 0.104015867
Round took 0.105765216
Round took 0.10667296
Round took 0.102107911
Round took 0.101850715
Round took 0.099069521
Round took 0.101512463
Round took 0.097352972
Round took 0.096831442
Round took 0.086799879
Round took 0.09033074
Round took 0.086446911
Round took 0.088220241
Round took 0.093765762
Round took 0.105133756
Round took 0.09148084
Round took 0.092167873
Round took 0.091389347
Round took 0.09177084
Round took 0.097973876
Round took 0.097341318
Round took 0.086398884
Round took 0.086659179
Round took 0.097512824
Round took 0.085794328
Round took 0.089576586
Round took 0.081566623
Round took 0.081309735
Round took 0.084946016
Round took 0.093001612
Round took 0.095728608
Round took 0.088090813
Round took 0.100812892
Round took 0.093559918
Round took 0.092015985
Round took 0.094014604
Round took 0.084051621
Round took 0.088996101
Round took 0.085119025
Round took 0.097873456
Round took 0.08751405
Round took 0.075695454
Round took 0.087711473
Round took 0.077387022
Round took 0.086273884
Round took 0.085706223
Round took 0.089311292
Round took 0.089063741
Round took 0.091724089
Round took 0.091283688
Round took 0.082607513
Round took 0.087553057
Round took 0.09128496
Round took 0.098258036
Round took 0.096389424
Round took 0.096444121
Round took 0.102571704
Round took 0.109532964
Round took 0.104468279
Round took 0.103955636
Round took 0.092112494
Round took 0.095772385
Round took 0.092795907
Round took 0.096789193
Round took 0.082337631
Round took 0.092830092
Round took 0.091645599
Round took 0.095234625
Round took 0.094163072
Round took 0.087161707
Round took 0.082754698
Round took 0.09155351
Round took 0.091771894
Round took 0.102412708
Round took 0.100794984
Round took 0.086258493
Round took 0.098085459
Round took 0.101469786
Round took 0.097088918
Round took 0.087077186
Round took 0.087308865
Round took 0.097780429
Round took 0.096157357
Round took 0.102760578
Round took 0.101481228
Round took 0.093848137
Round took 0.086722634
Round took 0.091132828
Round took 0.107945206
Round took 0.112381018
Round took 0.101321033
Round took 0.106613044
Round took 0.103961407
Round took 0.102398924
Round took 0.100059042
Round took 0.098403221
Round took 0.103466435
Round took 0.104120055
Round took 0.107573879
Round took 0.103137947
Round took 0.105505075
Round took 0.094872819
Round took 0.09113204
Round took 0.088285797
Round took 0.100150165
Round took 0.102058368
Round took 0.092545915
Round took 0.09692489
Round took 0.102163928
Round took 0.101428914
Round took 0.087647433
Round took 0.097376498
Round took 0.096690405
Round took 0.084853721
Round took 0.094171496
Round took 0.09655728
Round took 0.087317645
Round took 0.087423064
Round took 0.098867175
Round took 0.089300274
Round took 0.086943718
Round took 0.097240448
Round took 0.087368821
Round took 0.096292173
Round took 0.093942074
Round took 0.106268267
Round took 0.096535178
Round took 0.097537103
Round took 0.096985297
Round took 0.092607154
Round took 0.093390028
Round took 0.090003457
Round took 0.088440197
Round took 0.090359709
Round took 0.092490145
Round took 0.088135847
Round took 0.093527746
Round took 0.097534291
Round took 0.091849078
Round took 0.083216242
Round took 0.0950564
Round took 0.092029829
Round took 0.09203202
Round took 0.087390366
Round took 0.097930065
Round took 0.093481207
Round took 0.091177596
Round took 0.08588827
Round took 0.092616853
Round took 0.09508836
Round took 0.091989713
Round took 0.092665685
Round took 0.092169957
Round took 0.095949185
Round took 0.096297148
Round took 0.094433421
Round took 0.094527909
Round took 0.083212035
Round took 0.093065575
Round took 0.084880193
Round took 0.101711371
Round took 0.110448375
Round took 0.090223823
Round took 0.086950845
