Uniform distribution
Round took 0.029373046
Round took 0.020670823
Round took 0.020268013
Round took 0.042522629
Round took 0.012458494
Round took 0.022621599
Round took 0.011692326
Round took 0.0139125
Round took 0.015013361
Round took 0.023182557
Round took 0.014979763
Round took 0.015673261
Round took 0.020354354
Round took 0.015172556
Round took 0.015693034
Round took 0.019482008
Round took 0.020316682
Round took 0.016084306
Round took 0.020030443
Round took 0.018756347
Round took 0.016995068
Round took 0.012369662
Round took 0.02540797
Round took 0.01363482
Round took 0.017442093
Round took 0.029364934
Round took 0.02379039
Round took 0.022602714
Round took 0.016879325
Round took 0.017347561
Round took 0.025790748
Round took 0.029377707
Round took 0.032153916
Round took 0.0122561
Round took 0.02230683
Round took 0.029986456
Round took 0.046584968
Round took 0.017877838
Round took 0.022005239
Round took 0.024601485
Round took 0.016991226
Round took 0.019688326
Round took 0.014159469
Round took 0.014594943
Round took 0.03874808
Round took 0.021847705
Round took 0.025395711
Round took 0.018624876
Round took 0.021259214
Round took 0.024152823
Round took 0.026917548
Round took 0.021069761
Round took 0.03017496
Round took 0.083138113
Round took 0.02011332
Round took 0.026019686
Round took 0.021535809
Round took 0.039480921
Round took 0.037915031
Round took 0.045612517
Round took 0.029390209
Round took 0.058837084
Round took 0.017123482
Round took 0.018505624
Round took 0.020396434
Round took 0.022060453
Round took 0.023833559
Round took 0.015575471
Round took 0.030609475
Round took 0.023306514
Round took 0.020980991
Round took 0.02327055
Round took 0.02659904
Round took 0.027714826
Round took 0.027683503
Round took 0.064444685
Round took 0.01952973
Round took 0.01584481
Round took 0.016984207
Round took 0.015631014
Round took 0.031058489
Round took 0.045028941
Round took 0.039476952
Round took 0.040013517
Round took 0.025175579
Round took 0.027801152
Round took 0.036721664
Round took 0.035614135
Round took 0.040646748
Round took 0.024386043
Round took 0.040998745
Round took 0.020721374
Round took 0.024973391
Round took 0.028905209
Round took 0.026722718
Round took 0.035823497
Round took 0.031394649
Round took 0.031494258
Round took 0.029799921
Round took 0.042857508
Round took 0.023963256
Round took 0.017918875
Round took 0.024982883
Round took 0.026082046
Round took 0.031721014
Round took 0.02620193
Round took 0.032107254
Round took 0.033059698
Round took 0.03221485
Round took 0.029365287
Round took 0.0287594
Round took 0.037588896
Round took 0.038703039
Round took 0.033621516
Round took 0.045766373
