Uniform distribution
Round took 0.02510253
Round took 0.029217559
Round took 0.029204639
Round took 0.016426883
Round took 0.021391675
Round took 0.034081773
Round took 0.03244055
Round took 0.037891284
Round took 0.039185733
Round took 0.042042118
Round took 0.039084184
Round took 0.033713649
Round took 0.025287502
Round took 0.021563453
Round took 0.023577591
Round took 0.011203073
Round took 0.018076059
Round took 0.026902683
Round took 0.032230449
Round took 0.037580418
Round took 0.04059921
Round took 0.029273342
Round took 0.016224857
Round took 0.028723774
Round took 0.020412346
Round took 0.014731026
Round took 0.024302632
Round took 0.035001097
Round took 0.02607302
Round took 0.035494124
Round took 0.03269791
Round took 0.031410538
Round took 0.036900422
Round took 0.028582017
Round took 0.034409194
Round took 0.034138027
Round took 0.036220095
Round took 0.031183139
Round took 0.153338361
Round took 0.035363175
Round took 0.027098454
Round took 0.02102169
Round took 0.01334126
Round took 0.014743109
Round took 0.018132223
Round took 0.037286713
Round took 0.041277524
Round took 0.035758929
Round took 0.044664231
Round took 0.04186143
Round took 0.039738912
Round took 0.051110911
Round took 0.041517189
Round took 0.049019597
Round took 0.061664689
Round took 0.085259605
Round took 0.025833793
Round took 0.045875232
Round took 0.040062369
Round took 0.033813612
Round took 0.041789386
Round took 0.029600738
Round took 0.037151309
Round took 0.067524414
Round took 0.037906695
Round took 0.040333056
Round took 0.047108945
Round took 0.045994707
Round took 0.044509697
Round took 0.03867785
Round took 0.050826496
Round took 0.050375779
Round took 0.049104532
Round took 0.035869601
Round took 0.053475775
Round took 0.053219629
Round took 0.047067079
Round took 0.05251272
Round took 0.067873174
Round took 0.088585034
Round took 0.054652005
Round took 0.05267106
Round took 0.037588878
Round took 0.043565989
Round took 0.045880477
Round took 0.037767329
Round took 0.0460477
Round took 0.040930607
Round took 0.041267012
Round took 0.047919607
Round took 0.043800624
Round took 0.061832927
Round took 0.06033218
Round took 0.059679177
Round took 0.047534403
Round took 0.059053015
Round took 0.067926634
Round took 0.069105761
Round took 0.057547314
Round took 0.063902687
Round took 0.055745022
Round took 0.049390988
Round took 0.046431644
Round took 0.047852114
Round took 0.05174881
Round took 0.059063517
Round took 0.062832803
Round took 0.080531461
Round took 0.05231636
Round took 0.066830438
Round took 0.065841445
Round took 0.055318577
Round took 0.06051672
Round took 0.110319319
Round took 0.05486353
Round took 0.069999762
Round took 0.076877523
Round took 0.056885551
Round took 0.048890087
Round took 0.049310844
Round took 0.060758694
Round took 0.052381859
Round took 0.053067385
Round took 0.07268466
Round took 0.063767525
Round took 0.094224851
Round took 0.049213403
Round took 0.101735428
Round took 0.044576491
Round took 0.07298709
Round took 0.072793215
Round took 0.09355254
Round took 0.088343922
Round took 0.072192371
Round took 0.07015084
Round took 0.075774498
Round took 0.078212871
Round took 0.058408079
Round took 0.08371028
Round took 0.067619424
Round took 0.093076549
Round took 0.248974666
Round took 0.082680257
Round took 0.069995147
Round took 0.081967668
Round took 0.092938688
Round took 0.079792167
Round took 0.06610591
Round took 0.066893547
Round took 0.058633192
Round took 0.07944888
Round took 0.08029022
Round took 0.076853338
Round took 0.131879812
Round took 0.098090393
Round took 0.090684061
Round took 0.098401542
Round took 0.077899901
Round took 0.081648104
Round took 0.081683532
Round took 0.097124033
Round took 0.092494659
Round took 0.081166997
Round took 0.086355593
Round took 0.095766053
Round took 0.097311761
Round took 0.077958913
Round took 0.077409006
Round took 0.078262278
Round took 0.098259233
Round took 0.102253497
Round took 0.083521482
Round took 0.082273693
Round took 0.085740215
Round took 0.090363405
Round took 0.086442239
Round took 0.091387406
Round took 0.077886702
Round took 0.082145826
Round took 0.09705518
Round took 0.161162207
Round took 0.088298185
Round took 0.25145931
Round took 0.072463822
Round took 0.090730148
Round took 0.085535174
Round took 0.173992166
Round took 0.068972746
Round took 0.075905602
Round took 0.081778621
Round took 0.077623645
Round took 0.081849164
Round took 0.079213975
Round took 0.079052538
Round took 0.09095202
Round took 0.091613008
Round took 0.092586419
Round took 0.080609627
Round took 0.0844225
Round took 0.081209756
Round took 0.176394445
Round took 0.079226246
Round took 0.071184769
Round took 0.087798586
Round took 0.108449489
Round took 0.079900632
Round took 0.081578663
Round took 0.094720222
Round took 0.116760836
Round took 0.078637221
Round took 0.085289632
Round took 0.097505987
Round took 0.101670874
Round took 0.299552
Round took 0.084385957
Round took 0.081353259
Round took 0.084739165
Round took 0.091443499
Round took 0.085793055
Round took 0.2957872
Round took 0.098942979
Round took 0.084970643
Round took 0.114215381
Round took 0.099722114
Round took 0.088453124
Round took 0.09298944
Round took 0.079467285
Round took 0.074692178
Round took 0.076823572
Round took 0.080020772
Round took 0.091003354
Round took 0.088997217
Round took 0.086931931
Round took 0.086448747
Round took 0.101078073
Round took 0.08288599
Round took 0.082854915
Round took 0.077631286
Round took 0.095930058
Round took 0.098898148
Round took 0.086328978
Round took 0.081771649
Round took 0.088580181
Round took 0.081968704
Round took 0.088521031
Round took 0.089081369
Round took 0.093475751
Round took 0.08664097
Round took 0.086948349
Round took 0.085528076
Round took 0.091596286
Round took 0.099496289
Round took 0.098020767
Round took 0.104942762
Round took 0.098495546
Round took 0.095829835
Round took 0.08125002
Round took 0.097748601
Round took 0.30769766
Round took 0.087553356
Round took 0.313506023
Round took 0.103333853
Round took 0.086483531
Round took 0.093635401
Round took 0.091809535
Round took 0.092252705
Round took 0.093015368
Round took 0.092675283
Round took 0.086292513
Round took 0.091621686
