Uniform distribution
Round took 0.100524699
Round took 0.099893507
Round took 0.100029301
Round took 0.102364367
Round took 0.090015941
Round took 0.10225014
Round took 0.102397801
Round took 0.098252179
Round took 0.090264972
Round took 0.093831701
Round took 0.304594402
Round took 0.100915641
Round took 0.093134597
Round took 0.096384896
Round took 0.079702748
Round took 0.296002811
Round took 0.090411115
Round took 0.092336191
Round took 0.102614211
Round took 0.097234944
Round took 0.096137895
Round took 0.298760598
Round took 0.096361798
Round took 0.089254705
Round took 0.099739236
Round took 0.112336463
Round took 0.088730814
Round took 0.097361264
Round took 0.10122753
Round took 0.090673087
Round took 0.096423387
Round took 0.087324238
Round took 0.096347701
Round took 0.340198996
Round took 0.12562679
Round took 0.128211461
Round took 0.317062954
Round took 0.108505101
Round took 0.094314228
Round took 0.310738199
Round took 0.101707582
Round took 0.108170757
Round took 1.3241619949999999
Round took 0.113605682
Round took 0.101440637
Round took 0.320580637
Round took 0.109481662
Round took 0.105211655
Round took 0.124643127
Round took 0.325470825
Round took 0.163885553
Round took 0.098791615
Round took 0.149486679
Round took 0.123856817
Round took 0.330914899
Round took 0.308602623
Round took 0.100463382
Round took 0.09988947
Round took 0.307551404
Round took 0.111221764
Round took 0.123868157
Round took 0.102830342
Round took 0.092137326
Round took 0.087872339
Round took 0.100809977
Round took 0.11886761
Round took 0.324980694
Round took 0.105936174
Round took 0.312269904
Round took 0.119384442
Round took 0.083335592
Round took 0.135503506
Round took 0.846709068
Round took 0.137446085
Round took 0.129939363
Round took 0.120217316
Round took 0.099060317
Round took 0.111515892
Round took 0.390208705
Round took 0.111376752
Round took 0.130990594
Round took 0.099021729
Round took 1.826944297
Round took 0.104958364
Round took 0.09627519
Round took 0.327370469
Round took 0.100773603
Round took 0.10263217
Round took 0.097059613
Round took 0.093593715
Round took 0.096676659
Round took 1.32523025
Round took 0.097538375
Round took 0.379844539
Round took 0.135392059
Round took 0.148933721
Round took 0.199382826
Round took 0.194719726
Round took 0.183720854
Round took 1.33091317
Round took 0.845309998
Round took 0.102108552
Round took 0.098365664
Round took 0.33214226
Round took 0.059107415
Round took 0.099269592
Round took 1.3182465030000001
Round took 0.098344401
Round took 0.089543777
Round took 0.096783821
Round took 0.091377494
Round took 0.088858829
Round took 1.312171912
Round took 0.096511792
Round took 0.090148014
Round took 0.300017511
Round took 0.096390762
Round took 0.088156102
Round took 0.087128815
Round took 0.086962824
Round took 0.090539757
Round took 0.09076525
Round took 0.083407547
Round took 0.092432861
Round took 0.099955586
Round took 1.311948834
Round took 0.097860359
Round took 0.083190867
Round took 0.094785535
Round took 0.293236852
Round took 0.085081051
Round took 0.086835684
Round took 0.083296088
Round took 0.081379297
Round took 0.085177065
Round took 0.092270267
Round took 0.096274693
Round took 0.296680894
Round took 0.353997848
Round took 0.300471464
Round took 0.085120314
Round took 0.07948852
Round took 0.084249914
Round took 0.083770992
Round took 0.101476441
Round took 0.105635602
Round took 0.086391151
