Uniform distribution
Round took 0.093052444
Round took 0.092793432
Round took 0.134524185
Round took 0.101242293
Round took 0.104929056
Round took 0.079553539
Round took 0.086525164
Round took 0.088858932
Round took 0.07369088
Round took 0.080909113
Round took 0.084317273
Round took 0.092652401
Round took 0.088975731
Round took 0.097208916
Round took 0.081497768
Round took 0.293510392
Round took 0.096414498
Round took 0.10544906
Round took 0.098367916
Round took 0.103060466
Round took 0.083302717
Round took 0.297326815
Round took 0.085416969
Round took 0.097306032
Round took 0.087617779
Round took 0.10052336
Round took 0.124669309
Round took 0.08266173
Round took 0.30104354
Round took 0.097882914
Round took 0.104063636
Round took 0.092498237
Round took 0.083071897
Round took 0.102828115
Round took 0.097872585
Round took 0.117513632
Round took 0.09202028
Round took 0.091274911
Round took 0.308609433
Round took 0.086349547
Round took 0.091768757
Round took 0.085398932
Round took 0.073790762
Round took 0.096283779
Round took 0.05434146
Round took 0.084392209
Round took 0.088415677
Round took 0.296518411
Round took 0.096733992
Round took 0.142030954
Round took 0.086911351
Round took 0.090744
Round took 0.094960273
Round took 0.095471763
Round took 0.091154926
Round took 0.109314923
Round took 0.096033508
Round took 0.090836286
Round took 0.103873351
Round took 0.091123029
Round took 0.099977985
Round took 0.095289798
Round took 0.085419851
Round took 0.110843629
Round took 0.099563109
Round took 0.098399737
Round took 0.094822621
Round took 0.105119484
Round took 0.12210586
Round took 0.106472769
Round took 0.10303346
Round took 0.11689164
Round took 0.103178737
Round took 0.09333921
Round took 0.098130293
Round took 0.095208032
Round took 0.115125034
Round took 0.305221308
Round took 0.30432206
Round took 0.099297911
Round took 0.30827466
Round took 0.095552299
Round took 0.08848071
Round took 0.097809008
Round took 0.093646217
Round took 0.80614026
Round took 0.091448347
Round took 0.09461362
Round took 0.092493105
Round took 0.327398365
Round took 0.097376667
Round took 0.086485576
Round took 0.102377133
Round took 0.30744079
Round took 0.09212369
Round took 0.087211006
Round took 0.099275469
Round took 0.081321685
Round took 0.089185281
Round took 0.092425954
Round took 0.10932515
Round took 0.100455705
Round took 0.094724367
Round took 0.089944239
Round took 0.311489533
Round took 0.106636258
Round took 0.300665592
Round took 0.090495847
Round took 0.097139164
Round took 0.105031135
Round took 0.101948042
Round took 0.313626822
Round took 0.105211631
Round took 0.306560038
Round took 0.299800735
Round took 0.094220812
Round took 0.091942376
Round took 0.309934239
Round took 0.087968539
Round took 0.300486038
Round took 0.08793155
Round took 0.081160047
Round took 0.088311023
Round took 0.103144895
Round took 0.086072555
Round took 0.313813829
Round took 0.078909107
Round took 0.091447118
Round took 0.093659458
Round took 0.095873792
Round took 0.093408739
Round took 0.093425413
Round took 0.100397652
Round took 0.089610095
Round took 0.090522721
Round took 0.111631859
Round took 0.088660879
Round took 0.096537371
Round took 0.097153819
Round took 1.3112792469999999
Round took 0.10558495
Round took 0.108170635
Round took 0.099523299
Round took 0.10173029
Round took 0.101849939
Round took 0.115189245
Round took 0.095928797
Round took 0.101025284
Round took 0.812616424
Round took 0.102941643
Round took 0.10757292
Round took 0.102012952
Round took 0.304891065
Round took 0.102714767
Round took 0.092237724
Round took 0.092168851
Round took 0.088084148
Round took 0.09164407
Round took 0.091660324
Round took 0.092374996
Round took 0.095240278
Round took 0.092576813
Round took 0.091835746
Round took 0.091574182
Round took 0.092607817
Round took 0.096785877
Round took 0.096487226
Round took 0.092646989
Round took 0.096755959
Round took 0.097163218
Round took 0.093178092
Round took 0.309356473
Round took 0.05181183
Round took 0.091842262
Round took 0.098901614
Round took 1.3041969230000001
Round took 0.097512438
Round took 0.096365488
Round took 0.087702196
Round took 0.079432529
Round took 0.103041301
Round took 0.305641908
Round took 0.103526875
Round took 0.303005357
Round took 0.081917068
Round took 0.092123295
Round took 0.086965565
Round took 0.100823468
Round took 0.096001006
Round took 0.082243076
Round took 0.307885181
Round took 0.094628666
Round took 1.326986546
Round took 0.106449421
Round took 0.088962507
Round took 0.108883493
Round took 0.092376727
Round took 0.323530267
Round took 0.096059416
Round took 1.335470116
Round took 0.306871772
Round took 0.105783014
Round took 0.31473905
Round took 0.107384106
Round took 0.114803661
Round took 0.11730362
Round took 0.108548565
Round took 0.101950596
Round took 0.100485153
Round took 0.104059386
Round took 0.096443675
Round took 0.090942753
Round took 0.097287273
Round took 0.321591867
Round took 0.092285933
Round took 0.102457855
Round took 0.102393529
Round took 0.097169677
Round took 0.096957471
Round took 0.309102273
Round took 0.104635631
Round took 0.102748441
Round took 0.107321492
Round took 0.095579828
Round took 0.098468839
Round took 0.093383152
Round took 0.097513561
Round took 0.098168416
Round took 0.111161146
Round took 0.114226663
Round took 0.096674302
Round took 0.108443823
Round took 0.106020113
Round took 0.101326619
Round took 0.097264693
Round took 0.096826765
Round took 0.09682352
Round took 0.10330848
Round took 0.057574208
Round took 0.105963967
Round took 0.308521687
Round took 0.10540568
Round took 0.825943168
Round took 0.141194308
Round took 0.098498599
Round took 0.103360655
Round took 0.104273533
Round took 0.318645557
Round took 1.329775767
Round took 0.104334535
Round took 0.098285736
Round took 0.313838613
Round took 0.106957662
Round took 0.318426319
Round took 0.114583385
Round took 0.09681301
Round took 0.105946856
Round took 1.3235683630000001
Round took 0.107255942
Round took 0.110947722
Round took 0.107688208
Round took 0.823208797
Round took 0.097150046
Round took 0.097230202
Round took 0.106419349
Round took 0.09795263
Round took 0.101593172
Round took 0.102162526
Round took 0.097410943
Round took 0.101742726
Round took 0.102882261
Round took 0.098896491
Round took 0.099217461
Round took 0.10431471
Round took 0.106663671
Round took 0.090716216
Round took 0.093289755
Round took 0.090948899
Round took 0.314744794
Round took 0.104103423
Round took 1.8237197840000001
Round took 1.326475609
Round took 0.097239088
Round took 0.313515078
Round took 0.099199918
Round took 0.103365609
Round took 0.096466886
Round took 0.110834142
Round took 0.093260879
Round took 0.097847322
Round took 0.313758487
Round took 0.105544163
Round took 0.096482826
Round took 0.102371698
Round took 0.097392274
Round took 0.100004393
Round took 0.099482992
Round took 0.321940477
Round took 0.307713318
Round took 0.095031273
Round took 0.09204124
Round took 0.095372807
Round took 0.092598924
Round took 0.095652373
Round took 0.107301881
Round took 0.11903722
Round took 0.101839936
Round took 0.091561847
Round took 0.102310531
Round took 0.090880403
Round took 0.096227953
Round took 0.096998516
Round took 0.0895932
Round took 0.101578902
Round took 0.303797493
Round took 0.313411665
Round took 1.817119388
Round took 0.106463797
Round took 0.309057688
Round took 0.093480124
Round took 0.097222382
Round took 0.098892827
Round took 0.096184058
Round took 0.099174094
Round took 1.818530027
Round took 0.31346315
Round took 0.304771706
Round took 0.089283064
Round took 0.304215255
Round took 0.315678254
Round took 0.09600784
Round took 0.054473875
Round took 0.092223208
Round took 0.312618373
Round took 0.353490672
Round took 0.811302846
Round took 0.098071878
Round took 0.093486554
Round took 0.096204605
Round took 0.097155422
Round took 0.306478356
Round took 0.091823304
Round took 0.097016731
Round took 0.096679731
Round took 0.092805933
Round took 0.090485058
Round took 0.097370659
Round took 0.100760493
Round took 0.306649923
Round took 0.088932277
Round took 0.105055891
Round took 0.309712843
Round took 0.101704592
Round took 0.098259203
Round took 0.107000684
Round took 0.814427215
Round took 0.098248539
Round took 0.094577723
Round took 0.309810019
Round took 0.101574005
Round took 0.097301189
Round took 0.098026807
Round took 0.107307734
Round took 0.115069359
Round took 0.362188005
Round took 0.086089647
Round took 0.096198487
Round took 0.814237461
Round took 0.10633072
Round took 0.101304924
Round took 0.10176164
Round took 0.103725992
Round took 0.109023785
Round took 0.111237028
Round took 0.102359122
Round took 0.155812707
Round took 0.094824653
Round took 0.092065971
Round took 0.086766942
Round took 0.097526905
Round took 0.30898676
Round took 0.302225443
Round took 0.812755308
Round took 0.089471534
Round took 0.087647529
Round took 0.091303715
Round took 0.09290398
Round took 0.102584077
Round took 0.092481852
Round took 0.090986764
Round took 0.09662697
Round took 0.103984437
Round took 0.305882267
Round took 0.091571233
Round took 0.10195022
Round took 0.103514749
Round took 0.099161677
Round took 0.104038176
Round took 0.092941872
Round took 0.098642752
Round took 0.089950463
Round took 0.08170776
Round took 0.084661476
Round took 0.298457932
Round took 0.087837811
Round took 0.087063054
Round took 0.297190692
Round took 0.085890759
Round took 0.08856169
Round took 0.090152097
Round took 0.106128143
Round took 0.10019945
Round took 0.095472231
Round took 0.086445656
Round took 0.087190098
Round took 0.092129988
Round took 0.092806326
Round took 0.808502751
Round took 0.091135625
Round took 0.091547703
Round took 0.095515187
Round took 1.814439275
Round took 0.08841144
Round took 0.087584378
Round took 0.308010324
Round took 0.092877313
Round took 0.315313136
Round took 0.299110192
Round took 0.095552227
Round took 0.083054446
Round took 0.087043254
Round took 0.084811474
Round took 0.081120414
Round took 0.086810898
Round took 0.803061417
Round took 0.295402871
Round took 0.088264226
Round took 0.097183499
Round took 0.084544925
Round took 0.104127412
Round took 0.082554746
Round took 0.102512898
Round took 0.087384456
Round took 0.30560536
Round took 0.089019488
Round took 0.320504931
Round took 0.088039606
Round took 0.092055795
Round took 0.310015013
Round took 0.094156103
Round took 0.100140969
Round took 0.09819356
Round took 0.093013423
Round took 0.317890553
Round took 0.08953381
Round took 0.089495129
Round took 0.091584571
Round took 0.087165377
Round took 0.090332997
Round took 1.8120935820000001
Round took 0.093918239
Round took 0.08571413
Round took 0.087649903
Round took 0.084807804
Round took 0.080862417
Round took 0.082947916
Round took 0.087246889
Round took 0.086949696
Round took 0.084853287
Round took 0.092608603
Round took 0.094948389
Round took 0.089522744
Round took 0.302603525
Round took 0.085034176
Round took 0.081478468
Round took 0.086186113
Round took 0.091566788
Round took 0.08532306
Round took 0.299259532
Round took 0.302244325
Round took 0.095466508
Round took 0.086065332
Round took 0.305577718
Round took 0.086525834
Round took 0.088256785
Round took 0.083061607
Round took 0.086655377
Round took 0.086338196
Round took 0.087703568
Round took 0.297625961
Round took 0.090336099
Round took 0.088766192
Round took 0.086004871
Round took 0.087867628
Round took 0.1049401
Round took 0.093270923
Round took 0.090987156
Round took 0.096594408
Round took 0.116425999
Round took 0.090050416
Round took 0.096584037
Round took 0.086180003
Round took 0.050940624
Round took 0.082273533
Round took 0.088808075
Round took 2.335017872
Round took 0.114812574
Round took 0.12603689
Round took 0.123427845
Round took 0.107294035
Round took 0.102914004
Round took 0.102072801
Round took 0.101995986
Round took 0.108735051
Round took 0.090932922
Round took 0.816481423
Round took 0.114620828
Round took 0.102411702
Round took 0.10246263
Round took 0.103260881
Round took 0.105225406
Round took 0.103062121
Round took 0.090975045
Round took 0.107681706
Round took 0.096329171
Round took 0.092969518
Round took 0.083503889
Round took 0.105168738
Round took 0.097406834
Round took 0.101602638
Round took 0.114415404
Round took 0.1047003
Round took 0.099301001
Round took 0.100554707
Round took 0.107336758
Round took 0.089506106
Round took 0.095574925
Round took 0.101918454
Round took 0.098211308
Round took 0.101184495
Round took 0.096657436
Round took 0.091904388
Round took 0.094275726
Round took 0.097532423
Round took 0.097220942
Round took 0.089468663
Round took 0.092522199
Round took 0.105368862
Round took 0.100633872
Round took 0.098870247
Round took 0.096112549
Round took 0.318146002
Round took 0.100370879
Round took 0.112239776
Round took 0.119153318
