Uniform distribution
Round took 0.064391862
Round took 0.050769508
Round took 0.05436218
Round took 0.044178138
Round took 0.040206267
Round took 0.042072125
Round took 0.035127658
Round took 0.042097952
Round took 0.039462659
Round took 0.034768706
Round took 0.03818639
Round took 0.0389269
Round took 0.03788764
Round took 0.034901656
Round took 0.045598802
Round took 0.054431702
Round took 0.081226556
Round took 0.048108414
Round took 0.03671187
Round took 0.051665225
Round took 0.050328077
Round took 0.059068518
Round took 0.075735823
Round took 0.065032536
Round took 0.036762201
Round took 0.039964263
Round took 0.041155362
Round took 0.049561427
Round took 0.066354345
Round took 0.04869636
Round took 0.045137881
Round took 0.045333572
Round took 0.052483471
Round took 0.054003273
Round took 0.044478737
Round took 0.042468447
Round took 0.038906028
Round took 0.04027456
Round took 0.039317828
Round took 0.041839972
Round took 0.133258523
Round took 0.04874067
Round took 0.053885224
Round took 0.054068891
Round took 0.043232602
Round took 0.072543423
Round took 0.040851344
Round took 0.046690828
Round took 0.044554472
Round took 0.052498298
Round took 0.060403796
Round took 0.067199908
Round took 0.062101938
Round took 0.083057777
Round took 0.044699031
Round took 0.052632633
Round took 0.076576801
Round took 0.068963618
Round took 0.083363333
Round took 0.068586536
Round took 0.087617369
Round took 0.080678277
Round took 0.052420039
Round took 0.10816537
Round took 0.071043688
Round took 0.05132101
Round took 0.066642209
Round took 0.070180604
Round took 0.066960978
Round took 0.075659064
Round took 0.075837098
Round took 0.076527577
Round took 0.079951296
Round took 0.068099337
Round took 0.087110865
Round took 0.088392967
Round took 0.084365358
Round took 0.08882902
Round took 0.123782073
Round took 0.09571304
Round took 0.089190704
Round took 0.098805929
Round took 0.092942201
Round took 0.081510761
Round took 0.100741359
Round took 0.094165505
Round took 0.100352786
Round took 0.119609888
Round took 0.099441439
Round took 0.122270855
Round took 0.093551978
Round took 0.099410213
Round took 0.131368201
Round took 0.09650657
Round took 0.076121925
Round took 0.07402358
Round took 0.081543942
Round took 0.095621986
Round took 0.097319064
Round took 0.086681692
Round took 0.088801365
Round took 0.097108361
Round took 0.083326072
Round took 0.079972466
Round took 0.109921184
Round took 0.106269927
Round took 0.071755765
Round took 0.104740915
Round took 0.103527395
Round took 0.097322663
Round took 0.103147428
Round took 0.083588
Round took 0.109404454
Round took 0.101897483
Round took 0.092830264
Round took 0.09826162
Round took 0.104353761
Round took 0.105599245
Round took 0.098395003
Round took 0.08663544
Round took 0.089187924
Round took 0.090178344
Round took 0.087927881
Round took 0.097602097
Round took 0.113797914
Round took 0.157880603
Round took 0.294995217
Round took 0.092687271
Round took 0.085142934
Round took 0.074791173
Round took 0.322019679
Round took 0.07386506
Round took 0.087783289
Round took 0.076113813
Round took 0.094679283
Round took 0.077189304
Round took 0.102219235
Round took 0.143597732
Round took 0.298200784
