Uniform distribution
Round took 0.027435208
Round took 0.032123491
Round took 0.028746983
Round took 0.032947253
Round took 0.027308185
Round took 0.018188807
Round took 0.024135274
Round took 0.035827497
Round took 0.053093101
Round took 0.030910692
Round took 0.031729496
Round took 0.034817186
Round took 0.048277614
Round took 0.036892589
Round took 0.038885752
Round took 0.031560217
Round took 0.031021127
Round took 0.042083991
Round took 0.021937516
Round took 0.023927935
Round took 0.030583046
Round took 0.031559855
Round took 0.027833031
Round took 0.037988942
Round took 0.041796702
Round took 0.035847584
Round took 0.031174082
Round took 0.040694135
Round took 0.176395929
Round took 0.026884221
Round took 0.03462069
Round took 0.054205127
Round took 0.023936021
Round took 0.024821215
Round took 0.032944125
Round took 0.04387028
Round took 0.032407319
Round took 0.021596295
Round took 0.024497763
Round took 0.031802945
Round took 0.032688946
Round took 0.036089527
Round took 0.038895912
Round took 0.038041726
Round took 0.042900316
Round took 0.041989983
Round took 0.044408215
Round took 0.05465653
Round took 0.049817178
Round took 0.047126505
Round took 0.051671458
Round took 0.051081377
Round took 0.074764839
Round took 0.042508956
Round took 0.038947087
Round took 0.04656263
Round took 0.05081436
Round took 0.04772757
Round took 0.043171803
Round took 0.040719745
Round took 0.090962934
Round took 0.044568111
Round took 0.04806242
Round took 0.045102263
Round took 0.064558297
Round took 0.052458012
Round took 0.053305807
Round took 0.061377516
Round took 0.055567623
Round took 0.038995838
Round took 0.044557898
Round took 0.062113195
Round took 0.159724267
Round took 0.04727937
Round took 0.03606969
Round took 0.074133767
Round took 0.060385966
Round took 0.0713626
Round took 0.076227547
Round took 0.07760177
Round took 0.055982342
Round took 0.039036524
Round took 0.053342645
Round took 0.052194955
Round took 0.058028577
Round took 0.063154062
Round took 0.048499446
Round took 0.046278776
Round took 0.047091884
Round took 0.043848427
Round took 0.042811071
Round took 0.069417917
Round took 0.061610574
Round took 0.075413071
Round took 0.056193664
Round took 0.052478871
Round took 0.078144665
Round took 0.10446797
Round took 0.077046067
Round took 0.054008561
Round took 0.066214226
Round took 0.061168934
Round took 0.078257254
Round took 0.065666515
Round took 0.049277158
Round took 0.063571583
Round took 0.052700532
Round took 0.053497958
Round took 0.111006935
Round took 0.079541327
Round took 0.078309914
Round took 0.105956005
Round took 0.04642804
Round took 0.051647144
Round took 0.067621018
Round took 0.072857153
Round took 0.083020147
Round took 0.063035068
Round took 0.058438787
Round took 0.076278984
Round took 0.080634377
Round took 0.073385261
Round took 0.071944168
Round took 0.085656498
Round took 0.050285697
Round took 0.099524767
Round took 0.092781462
Round took 0.22515892
Round took 0.068845235
Round took 0.088589969
Round took 0.0844805
Round took 0.076913933
Round took 0.081094804
Round took 0.073272707
Round took 0.092799993
Round took 0.066167115
Round took 0.077828771
Round took 0.073178597
Round took 0.083530435
Round took 0.090843357
Round took 0.086234553
Round took 0.067282953
Round took 0.087466922
Round took 0.11876898
Round took 0.086687891
Round took 0.101006195
Round took 0.106473565
Round took 0.086456897
Round took 0.151942232
Round took 0.078231084
Round took 0.107013654
Round took 0.128865371
Round took 0.109314629
Round took 0.082792727
Round took 0.078834303
Round took 0.098335012
Round took 0.097658846
Round took 0.087416426
Round took 0.09222325
Round took 0.083560107
Round took 0.114405373
Round took 0.115833465
Round took 0.093984016
Round took 0.082998397
Round took 0.106422246
Round took 0.112822065
Round took 0.146124567
Round took 0.141323001
Round took 0.114689106
Round took 0.100348514
Round took 0.09694424
Round took 0.101309611
Round took 0.080151073
Round took 0.092122492
Round took 0.134196051
Round took 0.091115036
Round took 0.08251962
Round took 0.083236089
Round took 0.086918851
Round took 0.181294832
Round took 0.173781704
Round took 0.072761583
Round took 0.118311725
Round took 0.200058061
Round took 0.075492173
Round took 0.076021609
Round took 0.081474996
Round took 0.083527333
Round took 0.096115292
Round took 0.075841969
Round took 0.101326809
Round took 0.095453175
Round took 0.091918008
Round took 0.111663259
Round took 0.123502583
Round took 0.092005329
Round took 0.094471385
Round took 0.087272611
Round took 0.088724779
Round took 0.11216427
Round took 0.094104341
Round took 0.099845259
Round took 0.093491047
Round took 0.090953123
Round took 0.074714407
Round took 0.094637298
Round took 0.096688529
Round took 0.091650053
Round took 0.082456677
Round took 0.095053706
Round took 0.08337532
Round took 0.075972269
Round took 0.078690906
Round took 0.082834187
Round took 0.297217856
Round took 0.298126645
Round took 0.086835079
Round took 0.084299568
Round took 0.090535563
Round took 0.089250487
Round took 0.086860027
Round took 0.297067979
Round took 0.091612112
Round took 0.091589053
Round took 0.086756917
Round took 0.091436401
Round took 0.082155066
Round took 0.085756831
Round took 0.097612999
Round took 0.097205846
Round took 0.091715964
Round took 0.111419859
Round took 0.093506212
Round took 0.082302778
Round took 0.085124226
Round took 0.097203261
Round took 0.087290729
Round took 0.082252296
Round took 0.090234468
Round took 0.093707857
Round took 0.084285723
Round took 0.088386328
Round took 0.101095504
Round took 0.301299467
Round took 0.09417583
Round took 0.307759063
Round took 0.085493216
Round took 0.087056965
Round took 0.091346219
Round took 0.089259604
Round took 0.090643092
Round took 0.091802601
Round took 0.094490485
Round took 0.097640696
Round took 0.315215015
Round took 0.315070457
Round took 0.080492973
Round took 0.097110993
Round took 0.097672581
Round took 0.307558154
Round took 0.085340807
Round took 0.082468141
Round took 0.091548206
Round took 0.08776133
Round took 0.087137632
Round took 0.086490651
Round took 0.086666002
Round took 0.081863251
Round took 0.089817264
Round took 0.096928492
Round took 0.084636611
Round took 0.086402791
Round took 0.09135509
Round took 0.096786448
Round took 0.083172396
Round took 0.091730061
Round took 0.096848412
Round took 0.086184555
Round took 0.090225247
Round took 0.097506959
Round took 0.090862374
Round took 0.090231358
Round took 0.080826869
Round took 0.10050094
Round took 0.101815099
Round took 0.085792654
Round took 0.81112503
Round took 0.089271996
Round took 0.081519888
Round took 0.087529789
Round took 0.086076931
Round took 0.093598128
Round took 0.086474825
Round took 0.094473233
Round took 0.087102128
Round took 0.096730895
Round took 0.081847649
Round took 0.078738025
Round took 0.105131351
Round took 0.084353645
Round took 0.075288508
Round took 0.081136198
Round took 0.300043755
Round took 0.088019998
Round took 0.087541402
Round took 0.086336215
Round took 0.132730003
Round took 0.123186095
Round took 0.306011608
Round took 0.098967182
Round took 0.087639106
Round took 0.086635529
Round took 0.091301414
Round took 0.09223614
Round took 0.09253825
Round took 0.096895656
Round took 0.088696144
Round took 0.101159532
Round took 0.097028453
Round took 0.091199111
Round took 0.100264337
Round took 0.088795766
Round took 0.087190678
Round took 0.091924542
Round took 0.092466235
Round took 0.306751171
Round took 0.091844782
Round took 0.101405478
Round took 0.309591616
Round took 0.119724864
Round took 0.107629663
Round took 0.117180337
Round took 0.102248288
Round took 0.12251302
Round took 0.311879446
Round took 0.315058511
Round took 0.095580402
Round took 0.102255534
