Uniform distribution
Round took 0.312059382
Round took 0.086256256
Round took 0.096192204
Round took 0.074449564
Round took 0.074856061
Round took 0.288634398
Round took 0.086519838
Round took 0.078981492
Round took 0.082598098
Round took 0.084303022
Round took 0.085539756
Round took 0.076136515
Round took 0.081047234
Round took 0.091705288
Round took 0.316034341
Round took 0.322320651
Round took 0.089503609
Round took 0.069548575
Round took 0.083870273
Round took 0.100499728
Round took 0.306009939
Round took 0.106443566
Round took 0.089792876
Round took 0.074184987
Round took 0.096181726
Round took 0.125328372
Round took 0.097299048
Round took 0.100310764
Round took 0.093857958
Round took 0.088716457
Round took 0.093602992
Round took 0.097860639
Round took 0.099105829
Round took 0.104402922
Round took 0.82019291
Round took 0.09421571
Round took 0.123748992
Round took 0.333922469
Round took 0.09149289
Round took 0.084426825
Round took 0.119683927
Round took 0.09774766
Round took 0.128185736
Round took 0.089599223
Round took 0.317437744
Round took 0.114816236
Round took 0.10541123
Round took 0.093911142
Round took 0.131801258
Round took 0.091085184
Round took 0.095784919
Round took 0.117637633
Round took 0.324938373
Round took 1.329413853
Round took 0.099147172
Round took 0.102136207
Round took 0.135339089
Round took 0.804266603
Round took 0.084574348
Round took 0.077601483
Round took 0.102805145
Round took 0.299626127
Round took 0.187125606
Round took 0.314915405
Round took 0.215868885
Round took 0.085601115
Round took 0.301651496
Round took 0.088429567
Round took 0.088167571
Round took 0.067966618
Round took 0.102958201
Round took 0.297331905
Round took 0.088053454
Round took 0.089170591
Round took 0.099128006
Round took 0.101041961
Round took 0.088631379
Round took 1.815312821
Round took 0.100011922
Round took 0.087097538
Round took 0.096131873
Round took 0.086502198
Round took 0.086984323
Round took 0.305421566
Round took 0.090635148
Round took 0.300392536
Round took 0.091520994
Round took 1.313928415
Round took 0.30421384
Round took 0.08173159
Round took 0.082761209
Round took 0.112850129
Round took 0.08408888
Round took 0.094174347
Round took 0.084672924
Round took 0.299380197
Round took 0.093324551
Round took 1.3058940940000001
Round took 0.108210331
Round took 0.086179848
Round took 0.085669619
Round took 0.088888585
Round took 0.082674952
Round took 0.079598002
Round took 0.082045421
Round took 0.878411057
Round took 0.090898423
Round took 0.088029282
Round took 0.084221104
Round took 0.297411525
Round took 0.089142698
Round took 0.298812622
Round took 0.090451177
Round took 0.087352824
Round took 0.1176458
Round took 0.104510792
Round took 0.109477509
Round took 0.093141666
Round took 0.097576907
Round took 0.098034332
Round took 0.086849997
Round took 0.081411472
Round took 0.091396269
Round took 0.0925905
Round took 0.091039817
Round took 0.084727013
Round took 0.094245359
Round took 0.345749192
Round took 0.093822542
Round took 0.806045209
Round took 0.098484802
Round took 0.116768443
Round took 0.124491314
Round took 0.087964197
Round took 0.148617436
Round took 0.107751052
Round took 0.104198964
Round took 0.086209895
Round took 1.31811874
Round took 0.083994308
Round took 2.314389104
Round took 0.148757951
Round took 0.110582486
Round took 0.096508361
Round took 0.308170473
Round took 0.097777386
Round took 0.092790794
Round took 0.095122905
Round took 0.091608108
Round took 0.099846829
Round took 0.09924212
Round took 0.087904207
Round took 0.107988574
Round took 0.094316314
Round took 0.092855327
Round took 0.106991392
Round took 0.103039904
Round took 0.106936133
Round took 0.107266338
Round took 0.11392811
Round took 0.820086975
Round took 0.10474418
Round took 0.1079173
Round took 0.102738885
Round took 0.108756589
Round took 0.321950557
Round took 0.111004171
Round took 0.32047183
Round took 0.107062255
Round took 0.093970569
Round took 0.098834105
Round took 0.095919972
Round took 0.107739643
Round took 0.099122841
Round took 0.09963059
Round took 0.102131148
Round took 0.116018837
Round took 0.312438758
Round took 0.088250366
Round took 0.094787821
Round took 1.314773225
Round took 1.324432193
Round took 0.096579665
Round took 0.809792014
Round took 0.114550209
Round took 0.811479434
Round took 0.095136947
Round took 0.096131967
Round took 0.310845909
Round took 0.098108335
Round took 0.093049278
